id,created_at,text
1256628741666680800,Sat May 02 16:56:53 +0000 2020,Happy Birthday my man @BrianLara https://t.co/CDT8Huwkvq
1256628241173041200,Sat May 02 16:54:54 +0000 2020,Thank you very much for bringing back these memories my friend 🤗👊🏻 https://t.co/SApPlrs9Zp
1254870720166822000,Mon Apr 27 20:31:08 +0000 2020,RT @SkyCricket: 🏝🎞 VIV RICHARDS: THROUGH HIS EYES 🏝🎞  PART 2⃣  @ivivianrichards and @BeefyBotham reflect on their success at @SomersetCCC a…
1254870690806800400,Mon Apr 27 20:31:01 +0000 2020,Such a great human being. Cheers @sachin_rt 👊🏻 https://t.co/G43tbpL6Wu
1254082298917433300,Sat Apr 25 16:18:14 +0000 2020,Hahaha  You took the right inspiration my friend @therealkapildev 😉 https://t.co/cd8Ke9vbn4
1254081889171763200,Sat Apr 25 16:16:36 +0000 2020,RT @windiescricket: What do these two cricket greats have in common? @ivivianrichards and @imVkohli! 👑👑  Catch the FULL interview below⬇️ h…
1253735910253846500,Fri Apr 24 17:21:48 +0000 2020,Happy Birthday little master @sachin_rt. I hope you had an amazing birthday at home and received a gazillion blessi… https://t.co/gv14ivsSXE
1250487708620742700,Wed Apr 15 18:14:37 +0000 2020,RT @ESPNcricinfo: 5️⃣8️⃣ balls 7️⃣ fours 7️⃣ sixes A stunning 1️⃣1️⃣0️⃣ not out from the master blaster! 💥  #OnThisDay in 1986, @ivivianric…
1250434245215961000,Wed Apr 15 14:42:10 +0000 2020,34 years to one of the most memorable innings of life. At my hometown, it wouldn't have been any better.  🖼️ - @ICC https://t.co/CDlzOKaPxa
1250433647187878000,Wed Apr 15 14:39:48 +0000 2020,RT @ITWSports: #OnThisDay 1986, @ivivianrichards blasted England bowlers around the park at his home town Antigua, scoring then the fastest…
1250433538098262000,Wed Apr 15 14:39:22 +0000 2020,RT @toisports: On this day in 1986, @ivivianrichards hit a 56-ball Test century   READ: https://t.co/CXHRHqleBz  #VivRichards #WestIndies h…
1250433516967325700,Wed Apr 15 14:39:17 +0000 2020,RT @Cricketracker: Today in 1986, @ivivianrichards slammed the second-fastest Test century. https://t.co/RZgEsYJkh5
1250433450571526100,Wed Apr 15 14:39:01 +0000 2020,RT @thefield_in: A Test match... 34 years ago... and a 56-ball century!  A masterclass on power hitting by the one and only @ivivianrichard…
1250433303376580600,Wed Apr 15 14:38:26 +0000 2020,Thank you @Inzamam08 for your kind words. Respect!   Hope you are well. https://t.co/EBPhI6FBKt
1250432993774067700,Wed Apr 15 14:37:12 +0000 2020,RT @ICC: #OnThisDay in 1986, Viv Richards slammed a 56-ball hundred against England in St Johns 💥  It was the fastest Test 💯 for almost 30…
1249315600742011000,Sun Apr 12 12:37:05 +0000 2020,Wishing you all a Happy &amp; Blessed #Easter. Stay safe everyone! https://t.co/nwR2QJCyQh
1248955344107135000,Sat Apr 11 12:45:33 +0000 2020,RT @TeamQuetta: #LessonsLearntWithTheGreats by @ShaneRWatson33   🎙A glimpse of a Podcast interview with the great @ivivianrichards   Listen…
1248611906476068900,Fri Apr 10 14:00:51 +0000 2020,RT @ShaneRWatson33: So excited to share with you a glimpse of my Podcast interview with the great ⁦@ivivianrichards⁩. In what was his first…
1247914799641415700,Wed Apr 08 15:50:48 +0000 2020,RT @windiescricket: @DJBravo47 dropped his Ultimate WI Champion ODI XI. Comment your XI below⬇️  #WIAllIn https://t.co/vXpyFoBeHI
1243232597871751200,Thu Mar 26 17:45:24 +0000 2020,RT @ICC: @WorldRugby @DanCarter How about this? 1 Colin de Grandhomme 2 @jacqueskallis75 3 Rahkeem Cornwall 4 @ChrisTremlett33 5 @M_IrfanOf…
1242496555287851000,Tue Mar 24 17:00:37 +0000 2020,Hope everyone is safe and sound around the world. I humbly request ALL to stay home. Let's smash the #coronavirus o… https://t.co/gX2iGBy3Pe
1242495464735268900,Tue Mar 24 16:56:17 +0000 2020,Happy Birthday to my good mate @ProfDeano. Hope you have a amazing one. Stay safe and healthy my brother. All the love!
1242491545548255200,Tue Mar 24 16:40:43 +0000 2020,@ImRaina @sachin_rt @_PriyankaCRaina Congratulations @ImRaina. May Rio and Gracia double up the happiness in your family and the world 🙂
1240356833094594600,Wed Mar 18 19:18:08 +0000 2020,RT @SomersetCCC: 🏏 Plenty of shouts for the #MasterBlaster in our earlier question!   What a player 🤗  #WeAreSomerset https://t.co/sUd96nMs…
1239254453368176600,Sun Mar 15 18:17:40 +0000 2020,RT @erinvholland: Royalty is in the house for @thePSLt20 !! @ivivianrichards 👊🏼👊🏼 https://t.co/0KyzNdz5pY
1239254172467220500,Sun Mar 15 18:16:33 +0000 2020,Good win, but gutted not to have qualified for the semifinals. The lads tried their best on the field, but this is… https://t.co/7SsD071Onz
1239101583079563300,Sun Mar 15 08:10:13 +0000 2020,RT @TeamQuetta: Karachi Press Club awards honorary life membership to @ivivianrichards   📸 @faizanlakhani   #PurpleForce #WeTheGladiators h…
1239101570551148500,Sun Mar 15 08:10:10 +0000 2020,RT @faizanlakhani: Karachi Press Club awards honorary life membership to @ivivianrichards. https://t.co/fq4As2w7wS
1237636879710711800,Wed Mar 11 07:10:00 +0000 2020,RT @TeamQuetta: @ivivianrichards would like to thank our Cosponsor Naya nazimabad, a great place for people of Karachi.  #WeTheGladiators #…
1237359734908305400,Tue Mar 10 12:48:44 +0000 2020,It's always pleasure to be along with you my mate https://t.co/92XtY7VOm6
1237359332880089000,Tue Mar 10 12:47:08 +0000 2020,A heartfelt thank you to all those who made my day special. It was truly a pleasure to be amongst you guys and than… https://t.co/chFajRfSx3
1236903340870717400,Mon Mar 09 06:35:11 +0000 2020,Expressing my gratitude to all those who took time to wish me on my birthday. Special thanks to those close to me a… https://t.co/sUkyBGlscl
1236609195698532400,Sun Mar 08 11:06:21 +0000 2020,A very Happy #WomensDay to all the beautiful women around the world!
