id,created_at,text
1260617061232861200,Wed May 13 17:05:03 +0000 2020,Les réalisateurs tentent de terminer leur film https://t.co/aTiH82k3p8
1260613541171654700,Wed May 13 16:51:03 +0000 2020,Le Carrousel du film de Rimouski migre sur Facebook https://t.co/HqS71mCo23
1260595671117136000,Wed May 13 15:40:03 +0000 2020,Procès contre The Sun : Johnny Depp soutenu par Vanessa Paradis https://t.co/7gTm1J7DII
1260325767914774500,Tue May 12 21:47:33 +0000 2020,Cinéma de répertoire: les Palmes d’or d’il y a 10, 20 et 30 ans… https://t.co/GGoLnqNEzD
1260285254935277600,Tue May 12 19:06:34 +0000 2020,Le Festival du film de Toronto reçoit une subvention de l’Académie des Oscars https://t.co/96DVXiwz7P
1260233912531312600,Tue May 12 15:42:33 +0000 2020,Des cinéastes créent des films sur l’isolement https://t.co/V2AzHpvMjV
1259888255580770300,Mon May 11 16:49:02 +0000 2020,Festival de Cannes : une sélection dévoilée en juin https://t.co/gRPHja2WXU
1259519704281956400,Sun May 10 16:24:32 +0000 2020,Le Festival de Cannes espère toujours Spike Lee pour 2021 https://t.co/ISeK4xNiXQ
1258854446777286700,Fri May 08 20:21:03 +0000 2020,La SODEC finance le prochain film de Ken Scott https://t.co/DhQ1C87MyU
1258805369951752200,Fri May 08 17:06:02 +0000 2020,This is Not a Movie : renifler la vérité ★★★ https://t.co/I5x8mfHBLT
1258781713456435200,Fri May 08 15:32:02 +0000 2020,Le château : des marchettes et de l’amour ★★★½ https://t.co/Y7v8doAeqM
1258759945215807500,Fri May 08 14:05:32 +0000 2020,Swallow : troublant menu… ★★★½ https://t.co/oCjYeXDE6P
1258730381257306000,Fri May 08 12:08:03 +0000 2020,Becoming : le making of d’une tournée de promotion ★★★ https://t.co/jsJNqBenLQ
1258708989556088800,Fri May 08 10:43:03 +0000 2020,Les distributeurs céderont-ils au chant du streaming? https://t.co/mTC8U7Wo53
1258428763471143000,Thu May 07 16:09:32 +0000 2020,Live, un film sur un futur oppressant troublant d’actualité https://t.co/ynOpiswJ0p
1258392911642652700,Thu May 07 13:47:04 +0000 2020,Exarcheia, le chant des oiseaux en vidéo sur demande https://t.co/iOcfeXYByv
1258177734200574000,Wed May 06 23:32:02 +0000 2020,Une tournée de projections dans les ciné-parcs organisée cet été aux États-Unis https://t.co/twPcENVPTE
1258077701061013500,Wed May 06 16:54:32 +0000 2020,Le coût des tournages augmentera de 10 % à 30 % https://t.co/aXVLMuItCo
1258064990604427300,Wed May 06 16:04:02 +0000 2020,Cinéma de répertoire : le sens de la vie https://t.co/GrYplfpSSx
1258030898991165400,Wed May 06 13:48:34 +0000 2020,Tom Cruise tournera un film dans l’espace https://t.co/qgbYTskPme
1258026865282834400,Wed May 06 13:32:32 +0000 2020,Une plateforme pour faire découvrir le cinéma québécois aux Français https://t.co/IxLvPF2f90
1257732429759910000,Tue May 05 18:02:33 +0000 2020,Du cinéma s’il vous plaît ! à Télé-Québec https://t.co/GCHR750jpV
1257688021400342500,Tue May 05 15:06:05 +0000 2020,Marc Séguin offre Stealing Alice contre des dons https://t.co/9OPC7pm7bJ
1257685996327497700,Tue May 05 14:58:02 +0000 2020,Les prix Écrans canadiens seront virtuels https://t.co/lOUFS8G79S
1257668256363503600,Tue May 05 13:47:33 +0000 2020,Courts métrages et personnalités « Dans ta face » https://t.co/RPDDkTWzEY
1257618296636989400,Tue May 05 10:29:01 +0000 2020,Le Château: vie et mort d’une châtelaine https://t.co/NfXjKALHXB
1257618294778937300,Tue May 05 10:29:01 +0000 2020,Montréal, Star Wars et la Force https://t.co/88Mj1cxOwk
1257449061482926000,Mon May 04 23:16:33 +0000 2020,Le documentaire sur Michelle Obama disponible mercredi sur Netflix https://t.co/qHnDLledNA
1257390548907942000,Mon May 04 19:24:02 +0000 2020,Quatre cinéastes sélectionnés pour un projet de Netflix https://t.co/vh0XU9XBEv
1257378092022214700,Mon May 04 18:34:32 +0000 2020,Taika Waititi dirigera un nouveau film Star Wars https://t.co/ucIJsRV6va
1257295549557964800,Mon May 04 13:06:33 +0000 2020,« May the Fourth be with you » : le message d'espoir de la franchise Star Wars https://t.co/wfa2ppuH1c
1257257673793273900,Mon May 04 10:36:02 +0000 2020,Des pistes de solution pour une reprise des tournages https://t.co/Kq7RTbWetp
1256541077252616200,Sat May 02 11:08:32 +0000 2020,Tahar Rahim: «Chantons, dansons, allumons la lumière !» https://t.co/QRLcFICX10
1256298227919282200,Fri May 01 19:03:33 +0000 2020,Romy Schneider, l’incarnation d’un idéal français https://t.co/WYfjSa4dQr
1256283632332730400,Fri May 01 18:05:33 +0000 2020,Simu Liu, prochain superhéros de Marvel : champion du talent asiatique https://t.co/nu4boAe03y
1256267651417964500,Fri May 01 17:02:03 +0000 2020,Beyond the Visible – Hilma af Klint : réécrire l’histoire ★★★½ https://t.co/A0RsUaNF8z
1256252298004578300,Fri May 01 16:01:02 +0000 2020,The Etruscan Smile : attachant malgré tout ★★★ https://t.co/juG692fQ0D
1256238332935204900,Fri May 01 15:05:33 +0000 2020,L’amant d’un jour : variation sur un même thème ★★★½ https://t.co/5NsAYGPlyD
1256222856217858000,Fri May 01 14:04:03 +0000 2020,Blood Quantum : entre l’histoire et l’air du temps ★★★ https://t.co/FZq50azyVZ
1256208762957729800,Fri May 01 13:08:02 +0000 2020,Beastie Boys Story: trop classique ★★★½ https://t.co/6OcBfAXtCS
1256192417570492400,Fri May 01 12:03:05 +0000 2020,A Secret Love : une émouvante histoire d’amour ★★★½ https://t.co/6hVaDRjCEp
1256178058454691800,Fri May 01 11:06:02 +0000 2020,Bad Education : détournement de fonds... Et de vocation ★★★½ https://t.co/htyRriToS4
1255898214617591800,Thu Apr 30 16:34:02 +0000 2020,Une réouverture des salles de cinéma d’ici l’été? https://t.co/KxF5gLnMOA
1255888526555533300,Thu Apr 30 15:55:32 +0000 2020,Nouvel incident aéronautique pour Harrison Ford https://t.co/1VHnlLhvBM
