id,created_at,text
1260502647465017300,Wed May 13 09:30:24 +0000 2020,@Campbell_69_69 lol Man I cant wait to come get some of that sweet money
1260257105929527300,Tue May 12 17:14:43 +0000 2020,RT @qcm_p: Straight Moves No Announcements
1259327122495152000,Sun May 10 03:39:17 +0000 2020,@T_Rozzay3 I just copped a old school too bruh lol I know yo ish finna be hard
1254185468771438600,Sat Apr 25 23:08:12 +0000 2020,RT @EmmittWilliams6: BootUp BABY LSU TIGER FOR LIFE🤞🏾💕 https://t.co/V9TgGKSwCX
1254185350634692600,Sat Apr 25 23:07:43 +0000 2020,@BiggRod_ 😂😂 no cap
1253683910371729400,Fri Apr 24 13:55:11 +0000 2020,Don’t talk about yuh dawgs to other people.. Shit Lame !!
1253061248461074400,Wed Apr 22 20:40:57 +0000 2020,@ShoTimeBlank @Campbell_69_69 Couple weeks . Def gotta get it in one time
1253059799832334300,Wed Apr 22 20:35:11 +0000 2020,@Campbell_69_69 @ShoTimeBlank Y’all don’t wanna see me though 🤷🏾‍♂️
1252270126440697900,Mon Apr 20 16:17:18 +0000 2020,I’m from the bottom it turn boys into men💪🏾
1251954106014421000,Sun Apr 19 19:21:33 +0000 2020,All I ever knew how to be is me !!
1251125425469665300,Fri Apr 17 12:28:40 +0000 2020,@Samano_41 @Pnolia_jay Lol he big tripping 😂😂
1221655101976215600,Mon Jan 27 04:44:08 +0000 2020,RT @espn: Trae Young and Devin Booker took 24 shots each and combined for 81 points tonight.   (h/t @okuzgie) https://t.co/aGfSc72jA6
1221615209347010600,Mon Jan 27 02:05:37 +0000 2020,Big facts !!! https://t.co/ddW9dKVMx7
1221519350072561700,Sun Jan 26 19:44:42 +0000 2020,No way this shit true 😢😢😢😢
1217653767795093500,Thu Jan 16 03:44:15 +0000 2020,I’ll be back 🖤🙏🏾 https://t.co/wW4lchJaUD
1215480727808172000,Fri Jan 10 03:49:22 +0000 2020,RT @kcamp: Always support ya dawgs. Imagine how you look when the whole gang getting money!
1212953033237246000,Fri Jan 03 04:25:13 +0000 2020,Frfr 💯💯💯💯 https://t.co/hsuE2bhgPk
1206084290360070100,Sun Dec 15 05:31:17 +0000 2019,RT @espn: It's official: Joe Burrow is your 2019 Heisman winner 🔥  (📍@NissanUSA) https://t.co/FFTKwnVJV1
1183719202856804400,Mon Oct 14 12:20:25 +0000 2019,🙏🏾🙏🏾 #WriteYourOwnStory https://t.co/8iV9LV5nhg
1174829714080448500,Thu Sep 19 23:36:45 +0000 2019,RT @BPortistime: When I step on the court, I know I’m not just playing for myself &amp; my family. I’m playing for the entire state of Arkansas…
1171435447261614000,Tue Sep 10 14:49:09 +0000 2019,941 Made 🖤🖤🖤 @Marlon_Mack25 keep going my boy 💯 https://t.co/zJTaMAer7f
1160779813004697600,Mon Aug 12 05:07:28 +0000 2019,RT @_fournette: Everybody not cut like you keep that in the back of yo mind when certain things happen......
1160688948450078700,Sun Aug 11 23:06:24 +0000 2019,My Dawg @BPortistime GREAT EVENT 💪🏾💪🏾 https://t.co/NThWdzUzO9
1158949378645811200,Wed Aug 07 03:53:58 +0000 2019,RT @realtuffjuice: The Game , Saved my Life! https://t.co/RKhJILwM28
1155188254288859100,Sat Jul 27 18:48:36 +0000 2019,He like that frfr 💪🏾💪🏾 https://t.co/PzoeVL2Y1q
1153116706065264600,Mon Jul 22 01:37:01 +0000 2019,@ampUp_Media @reale1t1 @sreece24 With the left I see yuh lil bro 💪🏾
1152014982994784300,Fri Jul 19 00:39:10 +0000 2019,RT @BPortistime: My dawg @blakeney96 will be in town for the Bobby Portis foundation weekend kickoff!!! And he will be getting A LOT of buc…
1151965743480758300,Thu Jul 18 21:23:30 +0000 2019,😂😂😂 on god https://t.co/s08lB0MCOG
