id,created_at,text
1259274827648528400,Sun May 10 00:11:29 +0000 2020,https://t.co/4Xr40VJDHU
1259274029271138300,Sun May 10 00:08:19 +0000 2020,It’s Mather’s Day here!!!!! Happy Mother’s Day to all the superwomen out there!!! 🌹 https://t.co/YMUPZV6a7e
1259273205195260000,Sun May 10 00:05:02 +0000 2020,Lmao I just realise if I go road trip with friends I can’t drink because I’m the driver https://t.co/4UuFRgU77r
1259109399622271000,Sat May 09 13:14:08 +0000 2020,How often can a heart break? As often as you let it. https://t.co/fzyTT2fhCH https://t.co/Wak0X5RAfj
1258822601964687400,Fri May 08 18:14:30 +0000 2020,I wanna cut you outta my dream https://t.co/1kSHbtTkZq https://t.co/5AvfQ7Q2jq
1258822596029755400,Fri May 08 18:14:29 +0000 2020,Too glam to give a damn https://t.co/ZNvQIM1h6x https://t.co/sK6Af5FaVR
1258816231550800000,Fri May 08 17:49:11 +0000 2020,[continue] KUWTK coming to: #NetflixPoland  #NetflixFrance #NetflixGermany #NetflixSerbia #NetflixSingapore… https://t.co/q3s6j6epin
1258455608522465300,Thu May 07 17:56:12 +0000 2020,Fitting vs The Look - 2018 Met Gala https://t.co/EwPAw8Gy6c
1258380504123887600,Thu May 07 12:57:46 +0000 2020,Fashion icons share their favorite pictures to mourn the missing Met Gala  https://t.co/kZctlDWhbl
1258359854004985900,Thu May 07 11:35:43 +0000 2020,. @KUWTK coming to the following @Netflix in June: #NetflixHK  #NetflixUK  #NetflixIreland  #NetflixUAE… https://t.co/496J0ZjfJK
1258354690082783200,Thu May 07 11:15:11 +0000 2020,The OG 'Keeping Up With The Kardashians' @KUWTK Episodes Are Being Added To @Netflix  https://t.co/GJndHDAB6a
1258354455176605700,Thu May 07 11:14:15 +0000 2020,RT @NetflixUK: Unexpected news for fans of bootcut jeans: S1 and 2 of Keeping Up with the Kardashians will be on Netflix from 1 June. https…
1258322575458877400,Thu May 07 09:07:35 +0000 2020,@yetaughtni But you guys have it on E😭
1258185336116539400,Thu May 07 00:02:14 +0000 2020,I can finally watch KUWTK with perfect quality seeing Kim’s individual lashes and glitter highlight on her makeup t… https://t.co/5J7AlsZ6qK
1258176520398332000,Wed May 06 23:27:12 +0000 2020,KUWTK IS COMING ON @NETFLIX EVEN FOR HONG KONG!! https://t.co/48dJX7KFZq
1258173122273931300,Wed May 06 23:13:42 +0000 2020,Keeping Up With The Kardashians lands on ⁦@netflix⁩ in June  https://t.co/y8IHcNp7R5
1258173027302301700,Wed May 06 23:13:20 +0000 2020,Keeping Up With Kardashians: All Seasons Heading To Netflix This June https://t.co/N2lH8J636a @netflix
1258172621511745500,Wed May 06 23:11:43 +0000 2020,RT @empirekendalI: Start of the year vs now https://t.co/nqWgEw3Yzn
1258172477923946500,Wed May 06 23:11:09 +0000 2020,WHAT WHAT WHAT WHAT WHAT!!!!!!! https://t.co/tdisvSivWz
1258054275554476000,Wed May 06 15:21:27 +0000 2020,I miss you, this shit is true. Should have known not to let you go, not to let you go. https://t.co/N7MaMVTeSv https://t.co/MdpyS0JURl
1258051143738863600,Wed May 06 15:09:00 +0000 2020,So. Pretty. https://t.co/wqTDxcW7NG
1258046696803774500,Wed May 06 14:51:20 +0000 2020,If she glows after breakup, the whole entire problem was you https://t.co/bHP43npf0q https://t.co/O2IdXABml0
1258046691074334700,Wed May 06 14:51:19 +0000 2020,The wedding hair era https://t.co/uEzoNaNdFC https://t.co/ozDPH1mg6w
1257833181614452700,Wed May 06 00:42:54 +0000 2020,Wow we’re resuming schools! We can do it! #WashYourHands #StayAtHome
1257832577043280000,Wed May 06 00:40:30 +0000 2020,RT @kylieoves_: All #metgala looks 2013 - 2019 😍| • esit by me | @KylieJenner @KimKardashian @KendallJenner ✨| *this took me 4 hours* still…
1257447348432777200,Mon May 04 23:09:44 +0000 2020,RT @thejakekardash: This CHOKER 😍 https://t.co/9YKA3BN9ky
1257447321639489500,Mon May 04 23:09:38 +0000 2020,RT @NaeomiCampbell: @KimKardashian Kim said “y’all want content? HEA chile” https://t.co/PqaGUudtw4
1257447088834646000,Mon May 04 23:08:42 +0000 2020,RT @UltimateKKW: Blessing your timeline with potential KKW Met Gala look 2016 https://t.co/I0QEuTJqPP
1257446219305156600,Mon May 04 23:05:15 +0000 2020,my current iso hair is like Kylie’s   but minus the treatment https://t.co/f2si5LrXSt
1257445032996601900,Mon May 04 23:00:32 +0000 2020,Tell them who’s winning sis  😭 https://t.co/CMQ8QPtvta
1257366158677852200,Mon May 04 17:47:07 +0000 2020,But I know you too well https://t.co/LHG3L99cCj https://t.co/zJsKvgN6Ou
1257358715163947000,Mon May 04 17:17:32 +0000 2020,You never moved on, you were waiting for me all along https://t.co/DMOEieZcaC https://t.co/aqdjwl2FTt
1257328449980686300,Mon May 04 15:17:17 +0000 2020,He was your lesson, not your forever. https://t.co/ka7tyIUyTC https://t.co/OEDnlDL10i
1256950939321319400,Sun May 03 14:17:11 +0000 2020,Black or Brunette? https://t.co/PtQ3gcYMYO https://t.co/k7zLDeLsgE
1256946875938205700,Sun May 03 14:01:02 +0000 2020,Same 😭 Her style back then https://t.co/VXxEtCzEmw
