id,created_at,text
1260446119710150700,Wed May 13 05:45:47 +0000 2020,RT @AlArabiya_Eng: Saudi Aramco, the Kingdom’s energy giant, recently released video footage of the first shipment of Saudi oil for export…
1260446015754289200,Wed May 13 05:45:22 +0000 2020,RT @gulf_news: BREAKING Dubai moves to reopen public parks for groups of 5 or fewer in new easing of #coronavirus restrictions #COVID19  ht…
1254844277617766400,Mon Apr 27 18:46:04 +0000 2020,Not to support Trump, but i guess some ppl I know should just drink bleach and clean their innerself of devious behaviour 😒
1254843095226687500,Mon Apr 27 18:41:22 +0000 2020,RT @ShaykhAzhar: Brothers,  Don’t ask a sister why she’s not fasting.   In fact, don’t ask anyone who’s not fasting why they’re not fasting…
1254108121523466200,Sat Apr 25 18:00:51 +0000 2020,Fabulous news: coffee helps prevent weight gain, even if your diet has lots of sugar and fat in it. @Sales_Source… https://t.co/2SUNtBCxIb
1254107918682730500,Sat Apr 25 18:00:02 +0000 2020,RT @TheNationalUAE: Seven-year-old girl is youngest Covid-19 patient to recover in UAE https://t.co/Tmb6eTvIte
1254107600091852800,Sat Apr 25 17:58:46 +0000 2020,RT @piersmorgan: Priti Patel just proudly informed us that shoplifting has fallen during the lockdown. Has anyone told her most shops are s…
1254107381459554300,Sat Apr 25 17:57:54 +0000 2020,@EmmaPinkyB The roads are slightly looking back to normal. Not sure how i feel about it.
1254106942995337200,Sat Apr 25 17:56:10 +0000 2020,RT @Ash_Stewart_: #Breaking: @etihad will resume regular passenger flights from Saturday, May 16.  The Abu Dhabi airline will restart opera…
1254106859331563500,Sat Apr 25 17:55:50 +0000 2020,@EmmaPinkyB A 2-3 week extension of self imposed lockdown would be good. Doubt how many would do that 😒
1253612884699099100,Fri Apr 24 09:12:57 +0000 2020,RT @DXBMediaOffice: The Supreme Committee of Crisis and Disaster Management announces a partial reduction in the restrictions on movement i…
1253215783716565000,Thu Apr 23 06:55:01 +0000 2020,RT @AlArabiya_Eng: In case you missed it: #SaudiArabia will allow residents with valid visas to travel back to their home countries if they…
1253201606092390400,Thu Apr 23 05:58:40 +0000 2020,RT @gulf_news: Everyone must wear a mask: Dubai issues guidelines for stage 1 mall reopening #coronavirus #COVID19  https://t.co/kqp1UcIXNB
1252246306912960500,Mon Apr 20 14:42:39 +0000 2020,RT @DrAlshoreka: People viewed India as a country of peaceful coexistence between religions, please do not tarnish the beautiful image of I…
1252119333037359000,Mon Apr 20 06:18:06 +0000 2020,RT @TheNationalUAE: #Exclusive: The billionaire founder of embattled NMC Health tells The National he flew to India in early February for p…
1252119199738212400,Mon Apr 20 06:17:35 +0000 2020,RT @khaleejtimes: Sheikh Mohammed announces campaign for 10 million Ramadan meals https://t.co/q4xclxKSh3 https://t.co/vD19nl6CJQ
1252119171476979700,Mon Apr 20 06:17:28 +0000 2020,RT @HHShkMohd: We Will Win .. https://t.co/nBt1FBPzYp
1251798483650203600,Sun Apr 19 09:03:10 +0000 2020,RT @BoyeB: My delivery for a local retailer today was fulfilled by Dubai Taxi. Asked driver the deal and he said due to lack of fare they a…
1251798387164352500,Sun Apr 19 09:02:47 +0000 2020,No more waitrose visits, #justBaqala https://t.co/Ggigi0BVmB
1251798077066948600,Sun Apr 19 09:01:33 +0000 2020,RT @piersmorgan: If masks make no difference to risk of infection, as our Govt continues to insist, then why do health workers wear them?
1251797982397247500,Sun Apr 19 09:01:10 +0000 2020,Wtf is a twitchcam 😵 somebody has to stop such silly digital crap. I miss good old yahoo chat.
1250737376818802700,Thu Apr 16 10:46:42 +0000 2020,RT @gulf_news: #COVID19 Stand united, residents to sing UAE national anthem on Friday  https://t.co/BAuWm8Tl7z
1250737031237587000,Thu Apr 16 10:45:20 +0000 2020,@EmmaPinkyB Does this mean an extension is coming ?
1250736504118395000,Thu Apr 16 10:43:14 +0000 2020,Post lunch strolls in the parkinglot is soothing to the soul #خليك_بالبيت
1250305827509919700,Wed Apr 15 06:11:53 +0000 2020,RT @gulf_news: #COVID19 UAE coronavirus curve could peak in four to six weeks, say doctors https://t.co/f3FJ7xdGza
1250009210261307400,Tue Apr 14 10:33:14 +0000 2020,@Deliveroo_ae #%arabica you just saved a life #Mine https://t.co/Ujeelc6d0A
1249003676083110000,Sat Apr 11 15:57:36 +0000 2020,RT @AJEnglish: Not sure which dish to cook with canned tomatoes?   In our latest #CookingInQuarantine series, A Nigerian food writer shares…
1248693011095191600,Fri Apr 10 19:23:08 +0000 2020,RT @KTHopkins: Dear Head of Police, Uganda   Will you marry me?   Love   Katie Hopkins    https://t.co/4G6SNXoHDa
1248688561257427000,Fri Apr 10 19:05:27 +0000 2020,RT @khaleejtimes: New Ebola case in Congo days before outbreak's expected end https://t.co/TuRuyHfLQ0
1248688469557248000,Fri Apr 10 19:05:05 +0000 2020,RT @XHNews: Lifting restrictions "too quickly" could lead to deadly resurgence of #COVID19, warns WHO chief https://t.co/DuhOgo06hT https:/…
1248249878574067700,Thu Apr 09 14:02:17 +0000 2020,RT @gulf_news: Coronavirus: 7 ways COVID-19 will change Ramadan in the UAE  https://t.co/PW30dKZKnY
1248124291025174500,Thu Apr 09 05:43:14 +0000 2020,RT @gulf_news: Possible weak spot found in #coronavirus #COVID19  https://t.co/eMW9dLIlNS
1247830054970761200,Wed Apr 08 10:14:03 +0000 2020,RT @DubaiOneTV: Dubai Police have started to name-shame, arrest and jail people who mock the stay home safe campaign on social media. Col.…
1247456477159325700,Tue Apr 07 09:29:35 +0000 2020,RT @EmmaPinkyB: People freaking out the more the UAE cases rise daily. But, this is due to the huge increase in tests being carried out. Th…
1246676625997082600,Sun Apr 05 05:50:44 +0000 2020,RT @DXBMediaOffice: As the entire world is going through a challenging time, for the first time since its launch on 09-09-2009, the #Dubai…
1246045299015127000,Fri Apr 03 12:02:04 +0000 2020,RT @JonoH: Hey Abu Dhabi.. 6 feet apart today is better than 6 feet underground tomorrow. Please stop going outside and exercising, listen…
1246045027211645000,Fri Apr 03 12:00:59 +0000 2020,@EmmaPinkyB Day 17 of staying home and I found out that my 4 storey building had a gym. Been staying here for last 3 years 😕
1245634022480347100,Thu Apr 02 08:47:48 +0000 2020,RT @Yamiche: President Trump just now at the coronavirus briefing: Did you know I was number one on Facebook? I just found out.
1245582425331093500,Thu Apr 02 05:22:46 +0000 2020,RT @davemacladd: "we have been double checking this, but it does seem to be 30. The number officials have been talking about for ventilator…
1245582132690342000,Thu Apr 02 05:21:36 +0000 2020,RT @IndianPrism: Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them.…
1245581631009616000,Thu Apr 02 05:19:37 +0000 2020,RT @MumbaiPolice: Zoom In! We’ve got a secret message for you. https://t.co/8b0ftbBYsq
1242705118409060400,Wed Mar 25 06:49:23 +0000 2020,RT @gulf_news: #coronavirus UAE: TRA unblocks Skype for Business, Google Hangouts amid COVID-19 outbreak
1242688303989653500,Wed Mar 25 05:42:34 +0000 2020,RT @BBCBreaking: India's 1.3 billion people will go into full lockdown in just four hours time in bid to slow coronavirus - PM Modi https:/…
1241956790348193800,Mon Mar 23 05:15:47 +0000 2020,RT @HHShkMohd: فيروس كورونا هو فيروس صحي .. وفيروس اقتصادي .. وفيروس سياسي أيضا ... ونقول لكافة دول العالم .. هذا وقت التوحد والتعاون والتك…
1241956736099025000,Mon Mar 23 05:15:34 +0000 2020,RT @gulf_news: Breaking UAE shuts malls for two weeks due to #coronavirus #COVID19  https://t.co/8cP58zMAgw
1238694214109708300,Sat Mar 14 05:11:29 +0000 2020,RT @BBCBreaking: World Health Organization says that Europe is now the "epicentre" of the Covid-19 pandemic  https://t.co/LzSGA2IBXN https:…
