id,created_at,text
1259153451797188600,Sat May 09 16:09:11 +0000 2020,White House still does not require masks. Even 100 years ago in the 1918 pandemic masks were used to slow down the… https://t.co/z3HGhUBmfT
1258962001654542300,Sat May 09 03:28:26 +0000 2020,#CNN show some “Casandra’s” who warned decades ago about a pandemic like COVID.  It focuses on ⁦@mtosterholm⁩ and m… https://t.co/C0brOoJU54
1258633784968134700,Fri May 08 05:44:13 +0000 2020,RT @ScottGottliebMD: Irony around CDC not issuing it’s reopen guidance, whatever the reason, is a lot of business literally can’t reopen wi…
1258163853600252000,Wed May 06 22:36:52 +0000 2020,Where are our 3 year plans?! It would be foolish not to have state-wide 3-year COVID plans, a national 3-year plan… https://t.co/Q0bW3c6iix
1257825104546771000,Wed May 06 00:10:48 +0000 2020,@KEGates @UMich @MarkSchlissel Thanks Karen! I am resolved to a life without my @UMich undergrad degree. I will alw… https://t.co/hUPOwa5uMe
1257807049867423700,Tue May 05 22:59:04 +0000 2020,Alert!! This list has nothing to do with pandemics, it is 100% humor for the sake of pun-dom and word-smithery for… https://t.co/UcebS2xcPZ
1256775592600461300,Sun May 03 02:40:25 +0000 2020,@LindegrenA It’s the rule. Others walking in the other direction lots of kids all walking around. Yesterday’s walk… https://t.co/ULPinf8oUs
1256747906054238200,Sun May 03 00:50:24 +0000 2020,I need to post something upbeat! Yesterday a walk with mask and gloves, correct socially-distance, heard sounds and… https://t.co/MiNgsPpJo5
1256742981022871600,Sun May 03 00:30:50 +0000 2020,Confirmed and “possible” COVID deaths now exceed 100,000 in US.  How? Many US states did not report deaths (even if… https://t.co/l5QbUfEdKk
1256736887265349600,Sun May 03 00:06:37 +0000 2020,Heartbreaking.  https://t.co/EpegahZTfk
1255878114124525600,Thu Apr 30 15:14:10 +0000 2020,@NeeleyEunice @SpeakerPelosi @SenSchumer @HouseDemocrats @SenateDems @GavinNewsom @NYGovCuomo @KamalaHarris Must be done!
1255877823451082800,Thu Apr 30 15:13:00 +0000 2020,@DickHornbeam I said that in response to an admiral who quiped no one could make enough tests here or on any planet… https://t.co/B5UK4gztXO
1255875632291958800,Thu Apr 30 15:04:18 +0000 2020,This debate is preceding the science that might make it so but the science will likely come and so will the moral q… https://t.co/Y7vI7yupD2
1255873248333402000,Thu Apr 30 14:54:50 +0000 2020,RT @jeffskoll: "A society grows great when old men plant trees, the shade of which they know they will never sit in. Good people do things…
1255000282380906500,Tue Apr 28 05:05:58 +0000 2020,A conversation with my friend ⁦@ianbremmer⁩ one of the most astute political analysts of our time.  We talk about t… https://t.co/mDGpu5wsPv
1254888987161882600,Mon Apr 27 21:43:43 +0000 2020,Great news that @surveymonkey and @covidnearyou are teaming up to get more survey and self reported data on… https://t.co/69MOgQESUi
1254862864264736800,Mon Apr 27 19:59:55 +0000 2020,FYI I am among the co-signers of this.  Seek Money For Contact Tracing, Self-Isolation : NPR https://t.co/QvSembpiLc
1254800067812196400,Mon Apr 27 15:50:23 +0000 2020,RT @HelenBranswell: #Covid19 is moving into parts of the US that may not be well equipped to handle it — in part because people there may n…
1254795970107240400,Mon Apr 27 15:34:06 +0000 2020,@Farzad_MD ran the digital health/electronic medical records group in the Obama administration.  In this set of nes… https://t.co/LOmXWTIGX2
1254793751500697600,Mon Apr 27 15:25:17 +0000 2020,Not “contract tracing” although that also might be a good thing but rather contact tracing and lots of it, with hum… https://t.co/mN4Xwmxkfi
1254792908772786200,Mon Apr 27 15:21:57 +0000 2020,I am one of the co-signers on this bi-partisan, multi-specialty proposed bill.  We need to get back to plan A, earl… https://t.co/BkuKP9OSYJ
1254628305732436000,Mon Apr 27 04:27:52 +0000 2020,RT @SueDHellmann: Massive shift to #COVID19 for the world’s largest private philanthropy ($40B endowment/$5B annual spend). Gates Foundatio…
1254627598698606600,Mon Apr 27 04:25:04 +0000 2020,Finally the beginning of an outline of a real, practical, aspirational and uplifting P L A N... https://t.co/kp8fCOH53y
1254626478567731200,Mon Apr 27 04:20:36 +0000 2020,Wow. Just wow. Speechless and thankful and grateful. https://t.co/FfN0eZEFSD
1254626053546315800,Mon Apr 27 04:18:55 +0000 2020,Join me live tomorrow (4/27) 1pm PDT at https://t.co/FLBCgzmxrt  for a fireside chat at the Buck Institute on the #Covid19 pandemic
1254625623915458600,Mon Apr 27 04:17:13 +0000 2020,Many deaths “due to” #COVID19 are underreported, not reported or reported as generic pneumonia or heart or respirat… https://t.co/cROTMuZbcb
