id,created_at,text
1256840419754700800,Sun May 03 06:58:01 +0000 2020,@ChennaiRains Out of the 96 cyclones 35 knot and above between 1979 to 2008, these are the tracks and genesis ares.… https://t.co/Sx7TtSpeC8
1256838156969586700,Sun May 03 06:49:02 +0000 2020,@ChennaiRains ECMWF removed it completely and XEW is coming early...did u see...
1256835950161715200,Sun May 03 06:40:16 +0000 2020,@ChennaiRains More marked ah...enna ji...anga onnum kanum...
1256835788395786200,Sun May 03 06:39:37 +0000 2020,@kewin_lewis @jnmet high chance for SL to get rains from this.
1256566303600435200,Sat May 02 12:48:47 +0000 2020,Why strong Cyclone in Bay of Bengal can be ruled out inspite of our windy (ECMWF) showing a monster moving to Andhr… https://t.co/ebj1Kf9Mj3
1256485418675175400,Sat May 02 07:27:22 +0000 2020,Other models give a damn to even Depression and remember if it's weak it will be pushed back to TN/SL coast ..as lo… https://t.co/ipItvufKQd
1256485413381963800,Sat May 02 07:27:21 +0000 2020,Kasta pattu oru naal full compile panni oru may month special  post potta, athuku oru nooru comments thaan....mokka… https://t.co/FEARmviel7
1256478408256688000,Sat May 02 06:59:31 +0000 2020,Interesting....dont get too excited. Wait pannalam.
1256478337817600000,Sat May 02 06:59:14 +0000 2020,@live_krish I remember those matches...stone cold paired with undertaker ...tag team
1256475652129054700,Sat May 02 06:48:34 +0000 2020,@Madras07 Calm boy. Never judge a book by its cover.
1256473411208900600,Sat May 02 06:39:40 +0000 2020,@af_icyy As long in WWE, he went towards greatness but threw it away.
1256473149421453300,Sat May 02 06:38:37 +0000 2020,@Madras07 80s kid enna seyya, Austin fan forever
1256472357524271000,Sat May 02 06:35:28 +0000 2020,Singles  1. Stone Cold Steve Austin 2. Undertaker 3. The Rock 4. CM Punk 5. Mick Foley  Tag Team 1. Hardy Boyz (Jef… https://t.co/fbe0d5PO78
1256464621927424000,Sat May 02 06:04:44 +0000 2020,@trksrinivasan u can see in official site who are the authentic owners - eg. for Srivilliputtur Palkova - https://t.co/ZC6qB9LXEk
1256463903749402600,Sat May 02 06:01:53 +0000 2020,@victosimo apply panna sollunga,,
1256463673691783200,Sat May 02 06:00:58 +0000 2020,@sign_shines Fake news...lot of factions there and they dont want GI tag because only few will have the rights.
1256301612911300600,Fri May 01 19:17:00 +0000 2020,Hope everyone would have seen the news that Kovilpatti Kadalai Mittai got GI tag recently. Lets see the other produ… https://t.co/wqaHkzOI8a
1256240390950269000,Fri May 01 15:13:43 +0000 2020,RT @kalyanasundarsv: Blinding spell in #Ganesapuram North #Coimbatore. Video credits Prem. https://t.co/Fs6mtaJ8HU
1256229193614078000,Fri May 01 14:29:14 +0000 2020,RT @Hosalikar_KS: Shivaji Nagar bus stand sometimes back...very gusty winds resulting from TSRA activity. https://t.co/eswh7KOdb7
1255965329995395000,Thu Apr 30 21:00:44 +0000 2020,All time Chennai Hottest days ever in May month ---------------- 45 C in May 2003 (Cyclone curved to Burma) 44.1 C… https://t.co/9SR4z75xbA
1255965327722115000,Thu Apr 30 21:00:43 +0000 2020,112 mm in 1962 (Madras Cyclone) 136 mm in 1979 (Andhra Very Severe Cyclone) 409 mm in 1990 (Andhra SUPER Cyclone) 2… https://t.co/V3YLOHVokg
1255965324710604800,Thu Apr 30 21:00:42 +0000 2020,103 mm in 1925 (Andhra Severe Cyclone) 207 mm in 1930 (Delta Cyclone) 135 mm in 1940 (Madras Severe Cyclone) 374 mm… https://t.co/JviSc101HL
1255965322172981200,Thu Apr 30 21:00:42 +0000 2020,Chennai Highest rainfall during May month in last 140 years --------------------------- 113 mm in 1879 (Madras Seve… https://t.co/pZuhLn3O9H
1255965318943395800,Thu Apr 30 21:00:41 +0000 2020,TWM Special - May month Climatology of Chennai  This post is especially for Chennai People and took very long time… https://t.co/881l5GohAu
1255798904978698200,Thu Apr 30 09:59:25 +0000 2020,@arumugamcv u got 10 mm yesterday...Palayamkottai is NEM dependent
1255798715417194500,Thu Apr 30 09:58:40 +0000 2020,@AGanesh004 nope...coast chance over from this spell.
1255798536832053200,Thu Apr 30 09:57:57 +0000 2020,@human_2k20 https://t.co/W8Fj2ujv5x
1255792657164464000,Thu Apr 30 09:34:35 +0000 2020,@Im_shame_er maybe into 1st/2nd week of may
1255781620260286500,Thu Apr 30 08:50:44 +0000 2020,@human_2k20 all very tricky these ...Dindigul one tricky area along with Tiruppur belt.
1255781445156520000,Thu Apr 30 08:50:02 +0000 2020,@Vignesh89583042 u got rains yesterday na...two days in last one week....
1255781354123350000,Thu Apr 30 08:49:40 +0000 2020,@Nanthakumaroffi yes...
1255774049931677700,Thu Apr 30 08:20:39 +0000 2020,@Nishant14075868 put up in link, our chance gone....the rains converged in Delta and shifted down....nammaku chance… https://t.co/ClX9FboyTm
1255773518408462300,Thu Apr 30 08:18:32 +0000 2020,So as expected Delta (Thanjavur, Tiruvarar and Nagai), Sivaganga, Pudukottai &amp; Ramanthapuram districts in morning.… https://t.co/kxT13IMMnP
1255395791470047200,Wed Apr 29 07:17:35 +0000 2020,One of the best days for dry belts of Tiruppur and Coimbatore. Two more days, the Thunderstorms are expected to con… https://t.co/Ams4LPEegc
1255338385058693000,Wed Apr 29 03:29:28 +0000 2020,Regarding the cyclone whether there will be a cyclone or will it be a weak low pressure area alone. There is no cla… https://t.co/MH3LOnPQDT
1255338382793805800,Wed Apr 29 03:29:28 +0000 2020,For south TN and interiors its going to be another massive day. Today and tomorrow are the last widespread Thunders… https://t.co/aJLtJ8IewB
1255338380575101000,Wed Apr 29 03:29:27 +0000 2020,It fizzled out, apologies for making u tracking that while I slept, today there is chance today again for K, T and… https://t.co/M39m0FI1uW
1255223339997683700,Tue Apr 28 19:52:19 +0000 2020,How many are tracking....if it sustains without weakening, it will reach us. Hope it sustains !!! Goodnight hopeful… https://t.co/k1ZqKJhpvX
1255148602923446300,Tue Apr 28 14:55:21 +0000 2020,RT @NatureOfNellai: தென்காசியில் நல்ல மழை.. இந்த வருடம் குற்றால சீசன் சொல்லவே தேவையில்லை 💞💞❤️  #Tenkasi #Courtallam #Kuttralam #NatureOfNel…
1255147651529490400,Tue Apr 28 14:51:34 +0000 2020,In Kerala it was south kerala day after a break there. The Kanyakumari storms moved and smashed Trivandrum.   Rainf… https://t.co/35uVezFuV4
1255147646571827200,Tue Apr 28 14:51:33 +0000 2020,Rainfall in TN till 7.30 pm from today's Thunderstorms  Nagercoil, Kanyakumari - 50 mm  Perambalur - 34 mm Palacode… https://t.co/ln5tzdOAAi
1255147643119919000,Tue Apr 28 14:51:32 +0000 2020,Storms from Mettur moving towards Erode belt and they may get rains shortly.   Someone was enquiring about Palani r… https://t.co/KdmsHm84vs
1255147627722637300,Tue Apr 28 14:51:28 +0000 2020,What a day for interiors, lets sum up the day. Nagercoil got rare hailstorms and parts of Dharmpuri got hailstorms… https://t.co/AyrajdkvNf
1254757267913629700,Mon Apr 27 13:00:19 +0000 2020,Coimbatore city atlast they join the party of these April Rains. They have missed almost all the spells which have… https://t.co/wl2PHdUJqj
1254751463307276300,Mon Apr 27 12:37:15 +0000 2020,RT @suresh01267289: ஆலங்கட்டி மழை வேலூர் https://t.co/A6rG0ntBkf
1254744578524975000,Mon Apr 27 12:09:54 +0000 2020,Vellore super intense storms are seen blooming, Tiruppur, Annur in Kovai. Kotagiri and coonoor in Nilgiri, down sou… https://t.co/5qdkcB3mtf
1254744571537313800,Mon Apr 27 12:09:52 +0000 2020,That was too close for Chennai, one of the intense storms of this season, both Karaikkal and Machilipattinam radars… https://t.co/XVGD8KTdCa
1254686349015126000,Mon Apr 27 08:18:31 +0000 2020,Watch the west for today development of Thunderstorms, u can see the convergence zone...all those areas, Bangalore,… https://t.co/ysOS7RrllA
1254359861573238800,Sun Apr 26 10:41:10 +0000 2020,Though i had put few days ago the possibility for Chennai rains between 26-30th April, to be honest never meant tha… https://t.co/2hBBuv1qps
1254315391863513000,Sun Apr 26 07:44:28 +0000 2020,The Chennai Storms which came from Vizag has some more strength left and has reached Kongu land and now right over… https://t.co/zdredDOC0o
1254299556029755400,Sun Apr 26 06:41:32 +0000 2020,@powerthazan @Azeezimthiyas80 @jnmet No depression to affect either india or sri lanka in 1st week
1254299441814634500,Sun Apr 26 06:41:05 +0000 2020,@Ashokmurugan19 @jnmet No
1254296914893262800,Sun Apr 26 06:31:02 +0000 2020,@alfiabraham Its imd aws and GCC Arg
1254278857676349400,Sun Apr 26 05:19:17 +0000 2020,RT @nellai_sharuk: இன்று கொட்டும் மழையிலும் தங்கள் வேலைகளை இடைவிடாது செய்துவரும் தூய்மை நலப்பணியாளர்கள் கடவுளுக்கு நிகர் !!!  The Health Wo…
1254268533652852700,Sun Apr 26 04:38:16 +0000 2020,@kashsayz 2005, 2015 all same ah....2005, 2014 and 2015 April were vera level.
1254268343143424000,Sun Apr 26 04:37:30 +0000 2020,@karunagaran404 good rains reported isnt it
1254268292308430800,Sun Apr 26 04:37:18 +0000 2020,@drmaniortho u got rains yesterday na
1254235154907754500,Sun Apr 26 02:25:38 +0000 2020,@revathee And we will be having atleast one more rains like these in next 4 days
1254234703164371000,Sun Apr 26 02:23:50 +0000 2020,@revathee maybe u should see the previous tweets...clearly posted na....chennai chance from 26 to 30th..  https://t.co/b0YmLiyd0T
1254234364684038100,Sun Apr 26 02:22:29 +0000 2020,@Karthik98240741 its coming on ur way...u will get rains shortly.
1254234121309569000,Sun Apr 26 02:21:31 +0000 2020,The 1st batch of clouds moving in could bloom as land gets heated up fast, Pondy, Tiruvannamalai, Vellore, Cuddalor… https://t.co/TVLfsBiX27
1254232789643231200,Sun Apr 26 02:16:14 +0000 2020,@Pandian22586 infact we bloggers many did not sleep whole night...it was moving in from night....towards us from vizag.
1254232046412525600,Sun Apr 26 02:13:17 +0000 2020,For Chennai, Cool Sunday !!! April 9th, April 26th,  there is chance for one or two more surprise damal dumeel day… https://t.co/sVbyGluFbf
1254232044013412400,Sun Apr 26 02:13:16 +0000 2020,With the 1st batch of the core damal dumeel storms moving in &amp; sustaining, most of the KTCC zone has got rains. The… https://t.co/vdXEQhVRZT
1254222575003070500,Sun Apr 26 01:35:38 +0000 2020,Rainfall so far till 6.30 am in Chennai  Taramani - 40 Manali - 33 Anna University (Guindy) - 32 Ennore - 25 Madhav… https://t.co/rZDBZYxvzE
1254222570720604200,Sun Apr 26 01:35:37 +0000 2020,The journey of those clouds started at noon in Vizag it came slowly down while new clouds formed at Nellore, they c… https://t.co/kUHbHb6qZj
1254222567906308000,Sun Apr 26 01:35:37 +0000 2020,Thats one cb clouds kopplings of very rare event, 2nd time this month for Chennai. See the size of it. Slept mid wa… https://t.co/1PBQ90cpDE
1254090888797515800,Sat Apr 25 16:52:22 +0000 2020,One of the intense storms in Karur-Trichy-Dindigul belt in recent times, the storms which went from Vellore merged… https://t.co/C4omiMzyzB
1254022433486459000,Sat Apr 25 12:20:21 +0000 2020,Bubbling with high octane Cb clouds in interiors. One managed to form over Kancheepuram too. It all started with th… https://t.co/XIF4uTc6Ha
1253963528475570200,Sat Apr 25 08:26:17 +0000 2020,@selvaprakashms7 yes yes...good days ahead ....
1253960109685829600,Sat Apr 25 08:12:42 +0000 2020,@gsivaprabu veyil vantha thaan mazhai varum
1253960051649216500,Sat Apr 25 08:12:28 +0000 2020,@Nishant14075868 read pannunga
1253958116120555500,Sat Apr 25 08:04:46 +0000 2020,Today - Interior districts show shifting to coastal areas by night. Remember due to excess heat, it will be gusty t… https://t.co/GDtAGMeHsK
1253933413142159400,Sat Apr 25 06:26:37 +0000 2020,@Nathan_Senthil @CMOTamilNadu @sumanthraman @ashokhavarshini @chennaicorp @Vijayabaskarofl Its available in most shops. They charge Rs.15
1253918335416164400,Sat Apr 25 05:26:42 +0000 2020,@writer_imsa Egg eyes paatha theriyala nan thaan
1253918182345068500,Sat Apr 25 05:26:06 +0000 2020,@rommelbtw Other places in madurai district would have got rains sadly lockdown effects reading are missed.
1253917271136690200,Sat Apr 25 05:22:28 +0000 2020,@veravelai Today total chaos....
1253916961441853400,Sat Apr 25 05:21:14 +0000 2020,@rommelbtw Madurai AP 46 mm and Madurai 10 mm
1253915805621776400,Sat Apr 25 05:16:39 +0000 2020,Wearamaskchallenge# Request others to share their selfies as well. I go out once a week to buy essentials. Today ma… https://t.co/F1e9y5kuUc
1253914866265452500,Sat Apr 25 05:12:55 +0000 2020,@albyjohnV @chennaicorp Here is one from my side sir. Request others to share their selfies as well. I go out once… https://t.co/Y8yBpGWgHk
1253739732942479400,Fri Apr 24 17:37:00 +0000 2020,RT @rajkumar26_offl: Hailstorms reported from Belagondapallai near Hosur @ChennaiRains @RainStorm_TN @praddy06 https://t.co/Z9CFyPTj5F
1253349342880182300,Thu Apr 23 15:45:44 +0000 2020,@albyjohnV @MarvelStudios @Marvel_India @chennaicorp Sure sir. Will do it.
1253342737857802200,Thu Apr 23 15:19:29 +0000 2020,@jnmet Will it be strong one as GFS indicates or can we say GFS is the outliner?
1253337464376184800,Thu Apr 23 14:58:32 +0000 2020,@TheRockfort kandippa varum this weekend.
1253335572917051400,Thu Apr 23 14:51:01 +0000 2020,If the photo is not visible, save them and then zoom it for clear data. Other stations such as Rajamala, Walakkad,… https://t.co/0KfX7joMYl
1253335565560242200,Thu Apr 23 14:50:59 +0000 2020,1924, 1961 and 2018 - Greatest Rainfall events of Kerala  I have compiled some of the streaks recorded by the affec… https://t.co/8s7KGgGLnL
1253197028600889300,Thu Apr 23 05:40:29 +0000 2020,@albyjohnV @MarvelStudios @Marvel_India @chennaicorp Sir, the list person who put mask will be in the lot to win fr… https://t.co/Sju4Rv2ym1
1253196199072419800,Thu Apr 23 05:37:11 +0000 2020,RT @SPVelumanicbe: #COVID19 கண்டறியப்பட்டு சிகிச்சை பெற்றுவரும் பத்திரிகையாளர்கள் நலம் பெற வேண்டுகிறேன்.  மாநகராட்சி நிர்வாகம் அவர்களுக்கு…
1253191639142527000,Thu Apr 23 05:19:04 +0000 2020,@saravana_csk no no, i never go well with them to be honest...TOI respects individuality more.
1253191173998436400,Thu Apr 23 05:17:13 +0000 2020,@JayakarNijesh the funny part is many were saying stick to weather and i was spreading panic !!! Only here people d… https://t.co/Fu1WUJJPy1
1253190045135073300,Thu Apr 23 05:12:44 +0000 2020,Today in "The Hindu" first page news a similar data of break of 5000 covid cases in India.  Hmm !!!… https://t.co/ViY0Q7f0C4
1253183310257221600,Thu Apr 23 04:45:58 +0000 2020,@ashok_cr I tweeted this 3 days back...
1252979780531531800,Wed Apr 22 15:17:13 +0000 2020,@Ramky701460 @skmannepa surely more cases will be there, if not for single source Delhi and TN would be less infact… https://t.co/TqFHCkFIc7
1252969260818681900,Wed Apr 22 14:35:25 +0000 2020,RT @albyjohnV: Around 150 #GuestLabourers from North Eastern states are staying in 3 dedicated  relief centres in South region. Today we ad…
1252679594542428200,Tue Apr 21 19:24:23 +0000 2020,TN and Delhi continue to slow down, while MP, Maha, Guj, Raj and UP are seeing rise in cases. Meanwhile WB lacks in testing.
1252679592201994200,Tue Apr 21 19:24:23 +0000 2020,The good news in Covid-19 today for India is, even though total cases crossed 20k, the recovery of people was 700,… https://t.co/peJDGxj35U
1252677484220264400,Tue Apr 21 19:16:00 +0000 2020,@vaishnavikchn i am thinking the same...how long can we continue like this.....so only way is to continue work with social distancing.
1252677153604243500,Tue Apr 21 19:14:41 +0000 2020,@VSJ1 yes...we have really moved in to mass testing now...hopefully we will move into top 10 tested countries (not considering population)
1252676828646396000,Tue Apr 21 19:13:24 +0000 2020,@AshishKitchu Enna ji, nan ethvum thappa podalayae...fact thaan....for last 4 updates..every 1000, 5000 i am puttin… https://t.co/l46SzwQJgY
1252676274612351000,Tue Apr 21 19:11:12 +0000 2020,@arunraj79 Yes highest recovery today.   Does it matter ? what we tweet...so much going on.
1252676055262875600,Tue Apr 21 19:10:19 +0000 2020,@Saravan4TN its more today....lets see at 0 GMT...once US figures are completely out...
1252675837339426800,Tue Apr 21 19:09:27 +0000 2020,@iamsathya2987 @bala_krishnan_p no no, nowhere close to peak. how long can we continue lockdown...what happens afte… https://t.co/bXLpOpdZF1
1252674963951112200,Tue Apr 21 19:05:59 +0000 2020,RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai as on 21-04-2020.  #Covid19Chennai  #GCC #Chennai  #Ch…
1252674130308022300,Tue Apr 21 19:02:40 +0000 2020,@prikart There is one state WB....they are like China in India...need more testing there....
1252673625708130300,Tue Apr 21 19:00:40 +0000 2020,@JARVIS_AI17 @vij101 yes...social distancing inside house where there are old people is must....if this is followed… https://t.co/Cip8nr11AK
1252673011393556500,Tue Apr 21 18:58:14 +0000 2020,@skmannepa TN and Delhi some flattening of curve is seen....
1252672756652466200,Tue Apr 21 18:57:13 +0000 2020,@bala_krishnan_p yes. agreed.
1252672685407998000,Tue Apr 21 18:56:56 +0000 2020,@sainial We look way better because of early lockdown.
1252672587735330800,Tue Apr 21 18:56:33 +0000 2020,@JARVIS_AI17 ithallam konjam over
1252672520110715000,Tue Apr 21 18:56:16 +0000 2020,@vij101 i never said we look bad isnt it. We are way better than other countries, thanks to lockdown.
1252672258025255000,Tue Apr 21 18:55:14 +0000 2020,@JARVIS_AI17 @vivekthe1 @Karuvayaanoff For sure in some areas of Gujarat, Maha and MP there is sure some community… https://t.co/INtu5lVAMA
1252671988667015200,Tue Apr 21 18:54:10 +0000 2020,@Krishnashasti TN and Delhi looks good, Gujarat, Maha, Raja and UP and MP are the worrying ones.
1252666379062272000,Tue Apr 21 18:31:52 +0000 2020,India's Covid-19 cases crosses 20000 - It took 6 days for  5000 to 10000 cases, 10000 to 15000 took 5 days and now… https://t.co/v33kvfNHbB
1252462482440032300,Tue Apr 21 05:01:40 +0000 2020,RT @_poorvaja: Transgender people assist @chennaicorp in door-to-door COVID-19 survey  https://t.co/ea6IfFnR4D
1252462238285222000,Tue Apr 21 05:00:41 +0000 2020,RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.  #Covid19Chennai #GCC  #ChennaiCorporation https://t.…
1252350824996499500,Mon Apr 20 21:37:58 +0000 2020,@WilderWolfman If i get a delivery..how should I hold it and the fees i have to pay ....
1252350572046323700,Mon Apr 20 21:36:58 +0000 2020,@valentino_good Agreed but still historical...if lockdown extends what will happen to may futures before expiry.
1252350360145916000,Mon Apr 20 21:36:08 +0000 2020,@zkcrypt Puriyuthu....april contract expires tomorrow....may starts .still significant and historical
1252349986878009300,Mon Apr 20 21:34:39 +0000 2020,@mokkapaiyyan Aama la
1252331049981407200,Mon Apr 20 20:19:24 +0000 2020,US Crude oil prices dips below $0 for the 1st time in history.  The price of US crude oil collapsed from $18 a barr… https://t.co/tefsr8xWVP
1252326364914413600,Mon Apr 20 20:00:47 +0000 2020,@rolagreluco yes all districts close to ghats have good chance of regular thunderstorms
1252323501148500000,Mon Apr 20 19:49:24 +0000 2020,Mango showers in Kerala &amp; TN has been below par till now, but will pick up pace from 24th April, 2020. We are seein… https://t.co/uBV2pcyW5Z
1252169968742887400,Mon Apr 20 09:39:19 +0000 2020,@vjshankar Honestly no idea. @chennaicorp  can answer.
1252169083228840000,Mon Apr 20 09:35:48 +0000 2020,https://t.co/xLRjLqU5eW
1252168601471053800,Mon Apr 20 09:33:53 +0000 2020,RT @sang1983: Tamil Nadu Makkalei - Please give your suggestions regarding lockdown exit plans by visiting  https://t.co/DjOsnCnlFJ https:/…
1252168488929484800,Mon Apr 20 09:33:26 +0000 2020,RT @chennaipolice_: A MESSAGE FROM GREATER CHENNAI POLICE:-  On 19.4.2020 night local residents (20) of Anna Nagar, Chennai were arrested a…
1252167911071871000,Mon Apr 20 09:31:08 +0000 2020,RT @SPVelumanicbe: I extend my heartfelt appreciation to YI &amp; @chennaicorp teams who introduced a Touch-Free Handwash Equipment yesterday a…
1252167780993953800,Mon Apr 20 09:30:37 +0000 2020,RT @albyjohnV: @chennaicorp staff celebrating a 11 year old girl's birthday at a relief centre in Guindy. Even though she is away from home…
1252166255546560500,Mon Apr 20 09:24:34 +0000 2020,@Seelan33706554 Next time send videos.....if it rains.
1252166177414996000,Mon Apr 20 09:24:15 +0000 2020,@Seelan33706554 Its getting 10 mm rains mostly..
1252165879657185300,Mon Apr 20 09:23:04 +0000 2020,@Seelan33706554 I am from place close to thrivattar in kanyakumari i know well it rains daily in some place in kk d… https://t.co/fVbEpOjbtp
1252165552136532000,Mon Apr 20 09:21:46 +0000 2020,@Seelan33706554 Shabbah there are 10000s of places in TN....it rains somewhere daily. Can anyone update all...konjam ....use pannavum
1252165297944985600,Mon Apr 20 09:20:45 +0000 2020,@RajeshLalitha1 Innum 4 to 5 days u have to wait
1252165194635071500,Mon Apr 20 09:20:21 +0000 2020,@hezedgodson Those small roads with greenery either side..... bringing my home memories
1252164895971242000,Mon Apr 20 09:19:09 +0000 2020,@Seelan33706554 Only suralode has RG..
1252164721660182500,Mon Apr 20 09:18:28 +0000 2020,@Seelan33706554 Rainguage poda sollunga government ah
1252162884194365400,Mon Apr 20 09:11:10 +0000 2020,@Aquaa_man1 Any videos?...will retweet it
1252162647614619600,Mon Apr 20 09:10:13 +0000 2020,@Prakash_Talks After 24th
1252162439652630500,Mon Apr 20 09:09:24 +0000 2020,@Aquaa_man1 Enta area ?
1252161537759797200,Mon Apr 20 09:05:49 +0000 2020,Now Raining at Palliyadi (near Marthandam) Kanya Kumari District - courtesy Jot Rachel. https://t.co/98M0BMVU1P
1252151002339307500,Mon Apr 20 08:23:57 +0000 2020,RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai as on 19-04-2020.  #Covid19Chennai  #GCC #Chennai  #Ch…
1252150880289173500,Mon Apr 20 08:23:28 +0000 2020,RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.  #Covid19Chennai #GCC  #ChennaiCorporation https://t.…
1252131205471809500,Mon Apr 20 07:05:17 +0000 2020,Yesterday morning Sivganga, Ramanathpuram got rains and at night Bodi AWS got 92 mm and Bodi SRG recorded 83 mm. To… https://t.co/ZemjnoUd8K
1251618211381907500,Sat Apr 18 21:06:50 +0000 2020,@krishsha @MaruthaiyaSiva They flattened it...but testing less these days. Today TN alone tested 5k and only 50 cam… https://t.co/q7O651xuvK
1251580907795869700,Sat Apr 18 18:38:36 +0000 2020,@imsubrk Each state updates ...TN daily evening one time...Maharashtra two times a day....different times...we cant… https://t.co/J79uaBL6CB
1251576307390926800,Sat Apr 18 18:20:19 +0000 2020,@Prabhu89954641 Or use this...in right top corner, u get the testing data once u click the states link - https://t.co/f6BKuGREhe
1251576075403923500,Sat Apr 18 18:19:24 +0000 2020,@Prabhu89954641 use this official ICMR one - https://t.co/DX77njFZZQ
1251575478026039300,Sat Apr 18 18:17:01 +0000 2020,@Prabhu89954641 Pan india
1251573958924595200,Sat Apr 18 18:10:59 +0000 2020,35000 tested thats great indeed, we have indeed ramped up testing. India is picking up pace in testing for sure, mo… https://t.co/k6b7wjLB9K
1251572168829177900,Sat Apr 18 18:03:52 +0000 2020,UP today sees 568 cases identified (incl 125 already updated in state data) Gujarat 404 cases (incl 277 already upd… https://t.co/tFVbFOgcwW
1251569820430024700,Sat Apr 18 17:54:32 +0000 2020,@mgk87 Ji, i am always sure, here is district and citywise break up  - https://t.co/5Be0B7d9wa
1251569127770091500,Sat Apr 18 17:51:47 +0000 2020,@schmid171 there was no space for "as on"
