id,created_at,text
789823340110225400,Sat Oct 22 13:38:53 +0000 2016,.@TheManeater newsroom is stocked with coffee, pastries, apple cider and cool people. It's beginning to feel a lot like #MizzouHomecoming
773545632317308900,Wed Sep 07 15:37:05 +0000 2016,Meet @TheManeater social media editor Jake Chiarelli (@ChiaJake): https://t.co/cifS7EEj1B
773228317516247000,Tue Sep 06 18:36:11 +0000 2016,Meet @TheManeater engagement specialist Katherine White (@Kat_905): https://t.co/CA80MrJb26
772805269117993000,Mon Sep 05 14:35:08 +0000 2016,Meet @ManeaterSports editor Peter Baugh (@BaseBaugh): https://t.co/ntkzf1hdSz
772472805648535600,Sun Sep 04 16:34:03 +0000 2016,Meet @TheManeater opinion editor Kasey Carlson (@KaseyofChicago): https://t.co/7ZgOYQhSiI
772140427264729100,Sat Sep 03 18:33:18 +0000 2016,Get to know @TheManeater newsletter manager Regina Anderson (@reginasopinion): https://t.co/JgWHMaPqtK
772102034136764400,Sat Sep 03 16:00:44 +0000 2016,The August Newsletter is out! View it here: https://t.co/qihv9PJnCK
771849459307122700,Fri Sep 02 23:17:06 +0000 2016,The August Newsletter is out! View it here: https://t.co/qihv9PJnCK
771732677120528400,Fri Sep 02 15:33:02 +0000 2016,Meet @MOVEmaneater editor Katie Rosso (@katherinerosso): https://t.co/3FumcNvCx9
771415350927777800,Thu Sep 01 18:32:06 +0000 2016,Get to know @TheManeater campus projects editor Tessa Weinberg (@Tessa_Weinberg): https://t.co/6PhzKHSjCr
771107615300472800,Wed Aug 31 22:09:16 +0000 2016,RT @TheManeater: Today's issue of @TheManeater is a special look at @MizzouFootball and the season to come: https://t.co/rOpr4MjlYc https:/…
770992307860418600,Wed Aug 31 14:31:05 +0000 2016,Meet @TheManeater student politics editor Emily Gallion (@emigallion): https://t.co/bXWIyT3gq9
770690073813594100,Tue Aug 30 18:30:06 +0000 2016,Get to know @TheManeater campus life editor Kyra Haas (@kc_haas): https://t.co/5zqQOstxWv
770297227742892000,Mon Aug 29 16:29:05 +0000 2016,Meet @TheManeater university news editor Claire Mitzel (@c_mitz_): https://t.co/pBzTm7lKRN
769963789127036900,Sun Aug 28 18:24:07 +0000 2016,Get to know @TheManeater photo editor Jessi Dodge (@JessiDodge1): https://t.co/hMRNRIjDXi
769570690030710800,Sat Aug 27 16:22:05 +0000 2016,Meet @TheManeater copy chief Nancy Coleman (@nancylcoleman): https://t.co/1tH12qHOI3
769177600891551700,Fri Aug 26 14:20:05 +0000 2016,Get to know @TheManeater production manager Abby Breda (@stlBREDco): https://t.co/sL8JIxtdmA
