id,created_at,text
1105819456863916000,Wed Mar 13 13:14:38 +0000 2019,RT @JBR_AE: Win a one-night staycation for two at @sofiteldubaijbr worth AED 1500! Enjoy a luxurious stay with exceptional dining and spect…
1105003766435246100,Mon Mar 11 07:13:22 +0000 2019,Plan ahead, save more and enjoy your magnifique holidays at Sofitel Dubai JBR with our Advance Saver Offer!   Book… https://t.co/32ioE9y6FV
1104611279979860000,Sun Mar 10 05:13:46 +0000 2019,A magnifique holiday awaits you at Sofitel Dubai JBR!   @asemapics https://t.co/G6wWXDc87X
1103658405825298400,Thu Mar 07 14:07:23 +0000 2019,@scottshaw23 Hi Scott! Please drop an email to h6146@sofitel.com :)
1103174257557811200,Wed Mar 06 06:03:33 +0000 2019,This month, experience what March Madness has to offer with a Triple Rewards Points up for grabs. Just stay at any… https://t.co/6GnQovvEFJ
1100643200988037100,Wed Feb 27 06:26:02 +0000 2019,JUST IN! Savour in unlimited tender cuts of quality meats and succulent flavours every Wednesday night at Plantatio… https://t.co/qGUfFzhCLn
1099931508960301000,Mon Feb 25 07:18:02 +0000 2019,RT @DubaiWeek: Want 20* per cent off the Le Grand Friday Brunch (excluding top tier package) at @SofitelDubaiJBR from now until the end of…
1099931239518269400,Mon Feb 25 07:16:57 +0000 2019,Happy Kuwait National Day from all of us here at @SofitelDubaiJBR ! https://t.co/xd0b4a74ZO
1099555415615000600,Sun Feb 24 06:23:34 +0000 2019,Indulge in a magnificent celebration of your wedding day with elegant service, sumptuous cuisine and a picturesque… https://t.co/QtY4wVAD3Y
1094846483252301800,Mon Feb 11 06:31:57 +0000 2019,At a candle-lit table set for two, indulge in a special crafted menu selection dedicated for the season of love in… https://t.co/kCdHZo9l6u
1094480839210082300,Sun Feb 10 06:19:01 +0000 2019,Your loved one deserves nothing but special setups like these. ❤️ https://t.co/h9bIFZJfuJ
1094480389341630500,Sun Feb 10 06:17:13 +0000 2019,RT @JBR_AE: Another month, another prize giveaway! Share your best installation selfies with us using #WOWJBR and you could win a Seafood N…
1092319106441846800,Mon Feb 04 07:09:03 +0000 2019,Happy Hour is the best hour! Join us at InfiniPool Lounge featuring picturesque sea views and selection of cocktail… https://t.co/UY8N76q3d2
1090189444634869800,Tue Jan 29 10:06:32 +0000 2019,Luxury and style for all ages! #sofiteldubaijbr https://t.co/2aYROdO2ng
1089804033383153700,Mon Jan 28 08:35:03 +0000 2019,Discover our delicious pastries and wild variety of coffees and teas only at Café Concierge. #sofiteldubaijbr https://t.co/NuaG1Sgnir
1089483665820864500,Sun Jan 27 11:22:02 +0000 2019,Always delighted to have you here! &lt;3 https://t.co/af2ir2ro0I
1089482257025417200,Sun Jan 27 11:16:26 +0000 2019,Start the week living your best life! #sofiteldubaijbr  @eng_ramo https://t.co/tsOk4nvE9M
1085826196959416300,Thu Jan 17 09:08:33 +0000 2019,Sometimes all you need is a good company and a stunning view to make your Friday extra special and our Le Grand Bru… https://t.co/Xat80qDm8T
1085492773468467200,Wed Jan 16 11:03:39 +0000 2019,Your favourite Thursday Night just got a whole lot better – unbeatable views, live entertainment, great seafood off… https://t.co/RshELobWaH
1085150895732600800,Tue Jan 15 12:25:09 +0000 2019,Let us take you on a culinary journey of Arabian cuisine paired with your favourite grape and house beverage!… https://t.co/9jX4fq3nft
1084791832024879100,Mon Jan 14 12:38:21 +0000 2019,One of your best memories from your stay will be this breath taking architectural detail of our lobby! ✨ https://t.co/OjQ990YkQ0
1082963410474725400,Wed Jan 09 11:32:52 +0000 2019,Our seafood night is every seafood lovers heaven! Catch up with your friends and family over some great food and li… https://t.co/FnhhXfLVWT
1082643744095195100,Tue Jan 08 14:22:37 +0000 2019,We hope your Tuesday is filled with stunning views and colours like ours! #sofiteldubaijbr  📸 @georgeousness https://t.co/PqqV2K2Waw
1082164927454953500,Mon Jan 07 06:39:59 +0000 2019,A stunning view dedicated just for you! #sofiteldubaijbr  @lisadoitzzydotlewis https://t.co/yhgHSWTyuX
1081789507123466200,Sun Jan 06 05:48:11 +0000 2019,Make your coffee as strong as your Sunday mantra! Have a great day ahead #sofiteldubaijbr https://t.co/ZK6dAz7JKV
1080819283733762000,Thu Jan 03 13:32:52 +0000 2019,Kick-start the first Friday of the year with your brunch squad! Enjoy French Flair, smooth tunes from our resident… https://t.co/UizMFkbjKG
1080777469257568300,Thu Jan 03 10:46:43 +0000 2019,If your New Year’s Resolutions were to spend more time with loved ones, then there’s no better way than to spoil th… https://t.co/S9gOEeXJoB
1079990908769239000,Tue Jan 01 06:41:12 +0000 2019,May the #newyear bring all the good things in life you truly deserve. Happy New Year! 🎆💙 #NewYear2019 https://t.co/4gi5McT28y
1079683319107911700,Mon Dec 31 10:18:57 +0000 2018,Celebrate end of #2018 with us! Located moments away from @thebeachdubai, dine in luxury and enjoy the live band at… https://t.co/yEOdumQ4T5
1079349770928431100,Sun Dec 30 12:13:33 +0000 2018,Just one day to go for the night we have all been waiting for!  We have everything you need to bring in the… https://t.co/aTmU2gjW6q
1079012519249875000,Sat Dec 29 13:53:26 +0000 2018,Festive vibes that light up #Mydubai! Will you be celebrating #NewYear at Infini Lounge with us?Packages start from… https://t.co/o6s7IGrrJT
1078639467928395800,Fri Dec 28 13:11:03 +0000 2018,From incredible #fireworks displays @thebeachdubai to delicious feasts and DJ live by @RajKotecha, there is no bett… https://t.co/qYehX9ZVXw
1078243516856311800,Thu Dec 27 10:57:41 +0000 2018,We are all set to welcome you for our Le Grand #Brunch Year End edition tomorrow. Gather your friends and enjoy thi… https://t.co/xesIh1L3KF
1078210605771882500,Thu Dec 27 08:46:55 +0000 2018,Planned your #NewYearsEve night yet? Take a cue from DJ @rajkotecha who will be playing at our #Newyear Outdoor Par… https://t.co/Oh9kiEYMew
1077898361972408300,Wed Dec 26 12:06:10 +0000 2018,We are just 5 days away from New Year’s Eve Outdoor Party at Infini Lounge. You are never too late to book your spo… https://t.co/RWjkuflF1Z
1077538218378227700,Tue Dec 25 12:15:05 +0000 2018,May this #festive season sparkle, shine and bring #happiness all year round. Here’s wishing everyone… https://t.co/Z5KRfvei3D
1077253101231530000,Mon Dec 24 17:22:08 +0000 2018,You’re invited to join us for the best #Christmas #brunch in #Dubai. With live DJ entertainment and Meet &amp; Greet wi… https://t.co/AzmqaEHB7M
1076850516968251400,Sun Dec 23 14:42:24 +0000 2018,Add a touch of glitz and glamour to your #Newyeareve #celebrations with live DJ, amazing cocktail food and… https://t.co/ka9voMFSMb
1076483997692321800,Sat Dec 22 14:25:59 +0000 2018,Set the floor on fire on #NewYearsEve while grooving to the amazing beats of the DJ at Infini Lounge coupled with c… https://t.co/LxO4lwJUxA
1076385104006651900,Sat Dec 22 07:53:01 +0000 2018,On #Saturday mornings, all we need is some delicious #breakfast in bed! Double tap if you agree.🥐🍇🍳🍹 . .… https://t.co/IaJO9kWwMV
1075707366329471000,Thu Dec 20 10:59:56 +0000 2018,Celebrate Christmas with us and tantalize your senses at our Le Grand Brunch Christmas edition. Our chef is all set… https://t.co/2wsc7abw6h
1075346697088393200,Wed Dec 19 11:06:46 +0000 2018,Seafood galore you just can’t miss on every Thursday. From breathtaking ambience to fresh marine catch, our Seafood… https://t.co/GZT1clZ56Q
1075003604187144200,Tue Dec 18 12:23:26 +0000 2018,Last few days left to enjoy a special 25% off on our best available rates. #Didyouknow you could get free upgrade t… https://t.co/nXyLW5DmS4
1074575445931253800,Mon Dec 17 08:02:05 +0000 2018,Have you planned your Christmas Day brunch yet? With live DJ Entertainment and Meet &amp; Greet with Santa Claus, you j… https://t.co/ixWfcqoRnP
1074293202289655800,Sun Dec 16 13:20:33 +0000 2018,Our kind of blues and views! Who else is loving the #chilly weather this #weekend? 💙💦😍 . . . IG 📸 @_laramar… https://t.co/zu1IViTUA9
1073898892813578200,Sat Dec 15 11:13:42 +0000 2018,It’s okay to take the #weekend off #mommy duty and just spoil yourself a little. #SofitelThePalm https://t.co/hx3j7o87OL
1073864005469524000,Sat Dec 15 08:55:04 +0000 2018,Countdown to #Christmas begins!#10daystogo 🎅🦌🎄 #jumeirahbeachresidence https://t.co/QdTOocwBvZ
1073584444601237500,Fri Dec 14 14:24:12 +0000 2018,Celebrate this #Christmas like never before with us, enjoying a host of #traditional #delicacies inspired by… https://t.co/GUowSX6Wvr
1073208296033714200,Thu Dec 13 13:29:31 +0000 2018,Celebrate #NewYear at the hottest outdoor #party in town enjoying the #magnifique views of #TheBeach, #JBR and… https://t.co/RHBMpF8cTQ
1072449042205036500,Tue Dec 11 11:12:31 +0000 2018,Meet Chef Akhil, the man behind the delicious and gorgeous festive delicacies, fuelling the festivities! From roast… https://t.co/VPIElj6hUK
1072133260367618000,Mon Dec 10 14:17:43 +0000 2018,Make this Christmas Eve special at our Grand Buffet featuring traditional Christmas delicacies inspired by French a… https://t.co/g3iRhJz9HM
1071652601593323500,Sun Dec 09 06:27:45 +0000 2018,There’s nothing more satisfying than enjoying a delicious #breakfast spread on a #Sunday morning! 😍🍞🥐🍇🍳🍹 . . . .… https://t.co/QIzKX2plqt
