id,created_at,text
1204017852358881300,Mon Dec 09 12:40:00 +0000 2019,RT @GalGadotArmy: Gal Gadot at the 2019 Met Gala ☁️✨  @GalGadot #WonderWoman #WW84 #GalGadot https://t.co/qO3rNOU8UZ
1203837579843399700,Mon Dec 09 00:43:39 +0000 2019,RT @WonderWomanFilm: A new era of wonder begins. #WW84 in theaters June 5. https://t.co/803dDBaYTA
1203698677434310700,Sun Dec 08 15:31:42 +0000 2019,Gal Gadot at the 2019 Met Gala ☁️✨  @GalGadot #WonderWoman #WW84 #GalGadot https://t.co/qO3rNOU8UZ
1203570174332301300,Sun Dec 08 07:01:05 +0000 2019,RT @GalGadot: The first teaser is out! Stay tuned for the full trailer tomorrow!! Here we go...!!! 🙅🏻‍♀️💃🏻 #WW84 @WonderWomanFilm https://t…
1199487204801708000,Wed Nov 27 00:36:49 +0000 2019,RT @GalGadot: The color that empowers me?  @Revlon’s iconic #SuperLustrous Lipstick in Super Red.  Which inspires you?  #LiveBoldly https:/…
1193092143214030800,Sat Nov 09 09:05:08 +0000 2019,RT @GalGadot: Hi guys! Day off ✌ yay! https://t.co/NDZjnPHulT
1123416478705803300,Wed May 01 02:38:55 +0000 2019,RT @GalGadotArmy: Wishing the happiest of birthdays to Gal Gadot. Thank you for always being an amazing inspiration, role model and a true…
1123347334996168700,Tue Apr 30 22:04:10 +0000 2019,RT @GalGadot: If someone would have told me what was gonna happen the next 34 years I would've laughed like this.. Thanks so much for the b…
1123347321385656300,Tue Apr 30 22:04:06 +0000 2019,RT @GalGadot: I'm thankful to the universe for bringing us together. Love you sister ❤️ @PattyJenks https://t.co/4jS4HJSh48
1123250869569327100,Tue Apr 30 15:40:50 +0000 2019,Wishing the happiest of birthdays to Gal Gadot. Thank you for always being an amazing inspiration, role model and a… https://t.co/F85mBI7Kx4
1123249236869390300,Tue Apr 30 15:34:21 +0000 2019,RT @GalGadotArmy: Wishing the happiest birthday to this beautiful lady, Gal Gadot. Thank you for being such an amazing role model. Through…
1120803721342906400,Tue Apr 23 21:36:45 +0000 2019,RT @GalGadot: #WonderChildrenWednesday one of my favorite days on set was when all these WONDERful children and their families from the Lig…
1116067781399605200,Wed Apr 10 19:57:49 +0000 2019,RT @GalGadot: Night out in Toronto 🇨🇦 https://t.co/SuZoSQPkMk
1109918118367772700,Sun Mar 24 20:41:15 +0000 2019,RT @GalGadot: Throwback to Paris - Me through the eyes of Meital 🦄👭❤️ https://t.co/K6007DkXJZ
1101951847298850800,Sat Mar 02 21:06:08 +0000 2019,RT @GalGadot: I can, so I did. This is @revlon newest campaign championing women's achievements, big and small. 💋 https://t.co/xj6ThU6X5R
1093772640601333800,Fri Feb 08 07:24:53 +0000 2019,RT @GalGadot: Mondays... ☕☕😜 https://t.co/VXHDIlmO6o
1086159407883313200,Fri Jan 18 07:12:37 +0000 2019,RT @GalGadot: Reflecting back on 2018...I'm ready for you 2019 💪🏻 #happynewyear @reebok https://t.co/nLciYim9sL
1067360125009023000,Tue Nov 27 10:10:59 +0000 2018,RT @GalGadot: Had such a wonderful time at the UK premiere of @wreckitralph last night! What a special movie  with a beautiful message. Gra…
1020738213432864800,Sat Jul 21 18:32:09 +0000 2018,RT @GalGadotArmy: Gal Gadot is absolutely mesmerizing 🥀  #WonderWoman #WW84 @GalGadot https://t.co/TI4CHtzBxG
1011010984536784900,Sun Jun 24 22:19:37 +0000 2018,Gal Gadot is absolutely mesmerizing 🥀  #WonderWoman #WW84 @GalGadot https://t.co/TI4CHtzBxG
