id,created_at,text
1258704723885953000,Fri May 08 10:26:06 +0000 2020,Wish you a happy married life https://t.co/y3UGrn9QGB
1258625448390647800,Fri May 08 05:11:05 +0000 2020,@debzlife_ @AloonaLarionova Nice
1257033021636481000,Sun May 03 19:43:21 +0000 2020,@SKGUnited Have to sell all my physical possessions anyway so...
1257031033532280800,Sun May 03 19:35:27 +0000 2020,@PantNimay Hahaha
1256821101042135000,Sun May 03 05:41:15 +0000 2020,Number of subscribers I have is too high imo
1255095508118515700,Tue Apr 28 11:24:22 +0000 2020,What should I do next in Minecraft? I see many comments asking me to play it. Let me know if you have any fun ideas!
1255094561979973600,Tue Apr 28 11:20:36 +0000 2020,@sikdarji Haha thank you!
1255093689287917600,Tue Apr 28 11:17:08 +0000 2020,@vaish_2911 Thanks a lot man!
1254765384936206300,Mon Apr 27 13:32:34 +0000 2020,@canacofficial Thank you :D
1253943202823852000,Sat Apr 25 07:05:31 +0000 2020,2.7 lakh trees to be cut down for a hydropower project  @PrakashJavdekar WHY??? 😐  https://t.co/4BE5fo6qd7
1253419397076537300,Thu Apr 23 20:24:06 +0000 2020,@UddinMzaid Thanks man :D
1252232654587453400,Mon Apr 20 13:48:24 +0000 2020,@ramraut25 he's on leave because of lockdown
1252222339816861700,Mon Apr 20 13:07:25 +0000 2020,Watch new video for amazing tips and tricks to get views on youtube you're welcome  https://t.co/VZvdNe1Izl
1252175890181697500,Mon Apr 20 10:02:51 +0000 2020,@PlushCannibal A vegetable of my choice
1250799615508545500,Thu Apr 16 14:54:01 +0000 2020,@flyingbeast320 Thank you ❤
1250742839656370200,Thu Apr 16 11:08:25 +0000 2020,@MakeJokeOf Haha omg thanks!
1250725940390293500,Thu Apr 16 10:01:16 +0000 2020,@Papaocus Thanks man ❤
1250677238250397700,Thu Apr 16 06:47:44 +0000 2020,@Satwik_Anand10 500K strong family aapke pyaar k liye thank u so much aap mera parivaar ho
1250665944315289600,Thu Apr 16 06:02:52 +0000 2020,I know it's just a number, but thank you for 500K on YouTube. ❤
1250384637840347100,Wed Apr 15 11:25:03 +0000 2020,So I've to post witty one-liners to gain clout on twitter? Gotta be more active here I have 9k followers and Mr Beast follows me omg 🥺👉👈
1249943124714983400,Tue Apr 14 06:10:38 +0000 2020,@heischirag @PUBGMobileLite No
1249941491218133000,Tue Apr 14 06:04:08 +0000 2020,@OmPinfinity8967 When you edit your comment, the heart goes away.
1249770589125873700,Mon Apr 13 18:45:02 +0000 2020,@lordgetsuga I actually made a video playing RE3, but I ended up not uploading because I'd prefer to do gameplay vi… https://t.co/T6dUBJi8Af
1247964241468022800,Wed Apr 08 19:07:15 +0000 2020,@ghoshkrish09 @SunRayB @Papaocus Thanks man!
1247963853205495800,Wed Apr 08 19:05:43 +0000 2020,@Papaocus Aisa pressure mat daalo yaar mere pe XD Thank you so much shailesh &lt;3
1216956693772267500,Tue Jan 14 05:34:20 +0000 2020,@HPrisom Lol
1213489213418565600,Sat Jan 04 15:55:48 +0000 2020,@AyeRajat https://t.co/SaVgMRenpi
1213487911590432800,Sat Jan 04 15:50:38 +0000 2020,#TreeSena's first plantation is tomorrow, Sunday morning 10 am. We shall be planting 300 trees. See you at Chota Ka… https://t.co/03zmK3t892
1212106008539082800,Tue Dec 31 20:19:26 +0000 2019,RT @JD_Bhanushali: https://t.co/LHyqDBe5uL if this award show by @HiSaimanSays were three hours long, I'd watch it. I hope one day all of I…
1210261661665222700,Thu Dec 26 18:10:40 +0000 2019,@ShubhamRasam Corrected it thanks haha
1209818602506879000,Wed Dec 25 12:50:06 +0000 2019,@hassan_junayed Wow I din't know Grandayy was doing a survey for Indian memes.
1209814639350931500,Wed Dec 25 12:34:21 +0000 2019,INDIAN MEME AWARDS 2019 🏆 Click on this link and vote for your favorite memes!  https://t.co/vNFTjvezLu
1209518409748271000,Tue Dec 24 16:57:15 +0000 2019,Rs. 4 lakh have been raised for #TreeSena as of 10 pm, Tuesday! 🌳💚 Thank you, everyone. Keep on sharing, and ask yo… https://t.co/JrUSjgjUy9
1208714527144939500,Sun Dec 22 11:42:54 +0000 2019,@m16mintu 31st January, 2020
1208714073057054700,Sun Dec 22 11:41:06 +0000 2019,As #TreeSena, we aim to plant over 4000 trees in and around Mumbai's Aarey Colony, in response to the 2000 trees th… https://t.co/e9jzFPLqFp
1208443400640270300,Sat Dec 21 17:45:33 +0000 2019,How am i supposed to DM Pewds now 😥
1202672170658218000,Thu Dec 05 19:32:44 +0000 2019,@pewdiepie I'll give you better Indian snacks this time I swear
1202478915270234000,Thu Dec 05 06:44:49 +0000 2019,@Papaocus No bruh watch the ultimate edition it's amazing
1202477152416850000,Thu Dec 05 06:37:48 +0000 2019,@Papaocus I loved Man of Steel and BvS a lot. And I am intrigued by seeing Zack Synder passionately supporting his… https://t.co/Bxxk76hurQ
1202313354628305000,Wed Dec 04 19:46:56 +0000 2019,Yes pls https://t.co/8EPmZKnoFp
1201840234154979300,Tue Dec 03 12:26:55 +0000 2019,Cannot Get Over It 😔  https://t.co/4BooqiNzlv
1200374776264454100,Fri Nov 29 11:23:43 +0000 2019,My next challenge. https://t.co/Zl0xK5mOFM
1200373447328718800,Fri Nov 29 11:18:26 +0000 2019,@YouTubeIndia acknowledged my existence ??? 😳 https://t.co/dv3thgRlrV
1199674564332019700,Wed Nov 27 13:01:19 +0000 2019,New gameplay video plx watch  https://t.co/I6u9gMkdya
1196136793600475100,Sun Nov 17 18:43:29 +0000 2019,@canacofficial Haha sure. Thanks man!
1192772734083727400,Fri Nov 08 11:55:55 +0000 2019,@CarryMinati forgot to unfollow me on twitter ??? 😏  https://t.co/PFu00XUXiP
1187083902411690000,Wed Oct 23 19:10:31 +0000 2019,@debzlife_ @CrimsonFilms @ammunationyt @mjs_entertainer @yash67277 @owenrose_ @iDlunked @paul_groseclose Thank you… https://t.co/fMzhXhkzkT
1186730723585085400,Tue Oct 22 19:47:07 +0000 2019,@Anandumanoj5 SEUS shaders (the free version)
1185239366777688000,Fri Oct 18 17:01:00 +0000 2019,Hahahahaha https://t.co/Otwu8ge1iM
1185235915985313800,Fri Oct 18 16:47:17 +0000 2019,Ram Mandir in Minecraft??? 🤔🤔🤔  https://t.co/RawQwqTJJT
1184734216229011500,Thu Oct 17 07:33:43 +0000 2019,@MrBeastYT @MarkRober @smartereveryday Let's do this!
1183269283972837400,Sun Oct 13 06:32:36 +0000 2019,When are we raiding Antilia?  https://t.co/SkNieaPtSG
1181439110889627600,Tue Oct 08 05:20:08 +0000 2019,Lmao https://t.co/KPEmrWx7AR
1179803377766674400,Thu Oct 03 17:00:19 +0000 2019,Nice new funny video pls watch  https://t.co/sMDrmVq2wr
1176767598521979000,Wed Sep 25 07:57:13 +0000 2019,@boltrachit Thank you! 💛
1176475788494786600,Tue Sep 24 12:37:40 +0000 2019,Thank you so much! ❤ https://t.co/z2M6NIeWKe
1176475541605515300,Tue Sep 24 12:36:41 +0000 2019,@BeastBoyShub OMG thank you so much!!! ❤ Means a lot
1173689240418279400,Mon Sep 16 20:04:55 +0000 2019,@1999Shivangi Hahaha thanks!
1172127241582465000,Thu Sep 12 12:38:06 +0000 2019,@jaylodha90007 Hahaha
1172126743768944600,Thu Sep 12 12:36:07 +0000 2019,Reacting to hate comments! 👌🏻  https://t.co/zluQS32vlY
1172123691141845000,Thu Sep 12 12:23:59 +0000 2019,OMG thank you so much! ❤ https://t.co/lwvXmAtrBX
1168191148080423000,Sun Sep 01 15:57:28 +0000 2019,Watch it before it gets taken down!  https://t.co/nQyByZDvIv
1166621894696669200,Wed Aug 28 08:01:49 +0000 2019,@chinmayjoshi970 Thanks for sharing the screenshot!
1165861766389100500,Mon Aug 26 05:41:20 +0000 2019,@AprajSiddhesh Wow
1165672755045363700,Sun Aug 25 17:10:16 +0000 2019,Dekh dekh dekh ♻️ https://t.co/P1lukl4fwh
1165569038543536000,Sun Aug 25 10:18:08 +0000 2019,@yogirltoxic Yes with all my youtube money
1165568971937960000,Sun Aug 25 10:17:52 +0000 2019,@Papaocus Thanks man :')
1165564505184563200,Sun Aug 25 10:00:07 +0000 2019,@JayeetaRoy15 @Vaishna48260782 Pls beep the F-word
1165564265106854000,Sun Aug 25 09:59:10 +0000 2019,Thanks man! https://t.co/BcRQPjv5oS
1165247834825744400,Sat Aug 24 13:01:47 +0000 2019,Ladakh vlog part 2 ✌ https://t.co/0EOhdheNC5
1164523799800209400,Thu Aug 22 13:04:44 +0000 2019,@madanthemadman Damn idk
1164456977923133400,Thu Aug 22 08:39:12 +0000 2019,Ladakh vlog uploaded! It was very interesting to experience Ladakh as it was celebrating its new UT status. 👌🏻  https://t.co/J4QB3Jcpuu
1163805886264959000,Tue Aug 20 13:32:00 +0000 2019,@javeri_rushabh Thanks man :D
