id,created_at,text
1261320408743194600,Fri May 15 15:39:54 +0000 2020,jihope selfie WHEN!
1261317940336562200,Fri May 15 15:30:05 +0000 2020,@606CYJ EM hbd ❤️!!! yeonjun, hyuck &amp; ryujin n ur other fave boys n girls all love you so much
1261311838362484700,Fri May 15 15:05:50 +0000 2020,@wnterflwr @TXT_members he posted for ur 1yr!!! he love u
1261310132341915600,Fri May 15 14:59:04 +0000 2020,@TXT_members @wnterflwr he care u so much
1261307112208154600,Fri May 15 14:47:04 +0000 2020,@BTS_twt @minsyoongi HEY!!!!!!!
1261211845630873600,Fri May 15 08:28:30 +0000 2020,@joonbian the clarification 😭
1261197716304146400,Fri May 15 07:32:22 +0000 2020,@ATEEZofficial @monomingi lookie here
1261197284886352000,Fri May 15 07:30:39 +0000 2020,@TXT_members u r the prettiest
1261193528719356000,Fri May 15 07:15:43 +0000 2020,@thumbaIina NOOOO STOP I VIVIDLY REMEMBER THIS THE WAY SHE MOVED THE COMPUTER 😭
1261156880585498600,Fri May 15 04:50:06 +0000 2020,@kooubi this acc is perfect for u https://t.co/wTBJkjqOhs
1261149059202658300,Fri May 15 04:19:01 +0000 2020,@pjmprodigy the song choice.. ismari 😞
1261067666376327200,Thu May 14 22:55:35 +0000 2020,still want those 72 hours of my life back doe
1261067581005467600,Thu May 14 22:55:15 +0000 2020,saw the twilight movies for the first time ever and i actually didn’t hate it
1261038814698619000,Thu May 14 21:00:57 +0000 2020,RT @masguita__: https://t.co/Uf5tdsGHhr
1261014261083635700,Thu May 14 19:23:23 +0000 2020,@blacksw7n u are absolutely correct
1261004676545331200,Thu May 14 18:45:17 +0000 2020,@vantesvillage u know what i blame ALL white women
1261004071605096400,Thu May 14 18:42:53 +0000 2020,@vantesvillage I Don’t Like That Woman.
1261003919771291600,Thu May 14 18:42:17 +0000 2020,@jmnlite wait... you do have a point
1261000965907456000,Thu May 14 18:30:33 +0000 2020,the way i’m not graduating normally is all meghan trainors fault idk how but it is
1260734252699828200,Thu May 14 00:50:43 +0000 2020,@googie_lover @BTS_twt i think you are simply the most talented person in makeup there is
1260653967828107300,Wed May 13 19:31:42 +0000 2020,@jinkookfeet @dandelionsus wait it does 😭 but i be spitting fax
1260650569334616000,Wed May 13 19:18:12 +0000 2020,when ariana sees this and they become the best of friends ever &gt;&gt;&gt;&gt;&gt;&gt;
1260649918395412500,Wed May 13 19:15:36 +0000 2020,https://t.co/Adxna7tqcW https://t.co/5582DEUS6t
1260629904267280400,Wed May 13 17:56:05 +0000 2020,why zane lowe kinda the best interviewer ever
1260625005194469400,Wed May 13 17:36:37 +0000 2020,ctrl is such a classic album can sza please come back into the music scene
1260622655482400800,Wed May 13 17:27:16 +0000 2020,@feelingitboca same..the way she went from mariah to this 😭
1260434792975421400,Wed May 13 05:00:47 +0000 2020,@filternana so https://t.co/HvGJM7U9zt
1260428425321472000,Wed May 13 04:35:28 +0000 2020,@raplinetracks bella is 🤍__🤍
1260427006065377300,Wed May 13 04:29:50 +0000 2020,@raplinetracks dreamnote or elris
1260425067596525600,Wed May 13 04:22:08 +0000 2020,@ArianaGrande a serve
1260412666897666000,Wed May 13 03:32:51 +0000 2020,@tystracks &amp; vlogs too........ hyunsuk has 2 up 😏
1260412043506696200,Wed May 13 03:30:23 +0000 2020,@tystracks they have a series call hello cix the eng subbed one comes up first when u search it!!
1260410876634501000,Wed May 13 03:25:44 +0000 2020,@tystracks YAYYYY now . r you ready for their june cb
