id,created_at,text
1258353026424807400,Thu May 07 11:08:35 +0000 2020,@LubelaParrales @mrejfox Thank you for your additional input on this!
1258352700548358100,Thu May 07 11:07:17 +0000 2020,@davidresce We get that! As we are a small company with limited resources we don't have the capacity to develop Min… https://t.co/Ii64zeeOUI
1257937410425569300,Wed May 06 07:37:04 +0000 2020,@shotaro_swe Thank you!
1257936579127107600,Wed May 06 07:33:46 +0000 2020,@mrejfox Oh, thank you! I get you wish and added it to our list of wanted features. However I can’t make any promises.
1257605589775114200,Tue May 05 09:38:32 +0000 2020,@YarikSherstyuk @Biggerplate Happy to hear this!
1257605480408547300,Tue May 05 09:38:06 +0000 2020,@TheOtherCam @JetBrainsRider Hi! If you weren’t a user of MindNode 5/6,  once you cancel your MindNode Plus subscri… https://t.co/8WA7CAmP6H
1257603844516839400,Tue May 05 09:31:36 +0000 2020,@eddiecoyote @culturedcode @bear Thank you!
1257603430039916500,Tue May 05 09:29:57 +0000 2020,@Kazi_Niu That sounds like a super weird iCloud hiccup. Sometimes a restart of the device can do real wonders with… https://t.co/2ZQpHKPHfe
1257602513890672600,Tue May 05 09:26:19 +0000 2020,@davidresce At the moment real time collaboration isn’t supported in MindNode. How ever it’s a field of great in in… https://t.co/QJIgOwof1m
1257601519417020400,Tue May 05 09:22:21 +0000 2020,@danielsvcc Yes, these are one time purchases for MindNode 7 we can unlock. In case you’re interessted and eligible… https://t.co/4yR3lbV2jV
1257600871837335600,Tue May 05 09:19:47 +0000 2020,@FloHyO @myell0w Happy to hear it works now and thank you for sharing this with us!
1257248672842162200,Mon May 04 10:00:16 +0000 2020,Instantly refocus to a different node with a long-press action on iOS. #HiddenFeatures https://t.co/yGX5lFvID5
1256161476945084400,Fri May 01 10:00:09 +0000 2020,Are you looking for a new look for your mind maps? Check out our new themes page! Share us your personal themes for… https://t.co/WjhJxLtmH2
1255809927567859700,Thu Apr 30 10:43:13 +0000 2020,@andres_d14 On of our engineers is taking a look at what might be causing the issue. Let’s hope he find’s a solution!
1255807880311251000,Thu Apr 30 10:35:05 +0000 2020,@Jay61559364 @Biggerplate Thank you for sharing this! We’ll discuss it in the team.
1255464774353256400,Wed Apr 29 11:51:42 +0000 2020,@scottbuscemi Hi! We’re looking into it. At the moment this works for some of us and for some it doesn’t. We’re on… https://t.co/Uo8q6v1A7c
1255464360794820600,Wed Apr 29 11:50:03 +0000 2020,@CarlosCamargo09 Open the file in MindNode 7 again, tap the Share icon in the upper right corner, as Export Type se… https://t.co/D6NDEsyHUv
1255463492200607700,Wed Apr 29 11:46:36 +0000 2020,@andres_d14 Which exact version of MindNode and which macOS version are you using?
1255436792511299600,Wed Apr 29 10:00:30 +0000 2020,Our friends at @biggerplate have prepared a fantastic set of videos helping you learn the basics of MindNode!… https://t.co/3lK8ul6Y1m
1255115452633800700,Tue Apr 28 12:43:37 +0000 2020,Learn a few more ways to take advantage of long-press actions in our latest edition of Hidden Features.… https://t.co/NgCgBkZ0xw
1255063852431093800,Tue Apr 28 09:18:35 +0000 2020,@Wakupedia There’s a solution for a one time purchase at the bottom of this article: https://t.co/LSzqpjoM0G
1255062650544885800,Tue Apr 28 09:13:48 +0000 2020,@bibistrikesback Please send us an email to support@mindnode.com.
1255060232998391800,Tue Apr 28 09:04:12 +0000 2020,@andres_d14 Hi Andres, to fix this try the following: - enable “Launch at Login” - Reboot - disable “Launch at Login”
1254738821008277500,Mon Apr 27 11:47:01 +0000 2020,@dotjex Thank you for sharing this with us.
1254738693799268400,Mon Apr 27 11:46:31 +0000 2020,@cajovxus No, at the moment we don’t have a solution for that.
1254738418170552300,Mon Apr 27 11:45:25 +0000 2020,@bibistrikesback There’s a solution at the bottom of this article: https://t.co/LSzqpjoM0G
1254738085130178600,Mon Apr 27 11:44:06 +0000 2020,@to_chti That was a bug. The Border setting are back now on iOS.
1254735703377948700,Mon Apr 27 11:34:38 +0000 2020,@ShawnCallahan In the Style sidebar you’ll find the option to change the sticker/image position.
1253618037057519600,Fri Apr 24 09:33:25 +0000 2020,@dotjex We haven’t decided yet.
1253271508077744000,Thu Apr 23 10:36:26 +0000 2020,@smurakos :)
1253041385218936800,Wed Apr 22 19:22:01 +0000 2020,This Earth Day, take a minute to learn about United Nations' Sustainable Development Goals with the help of a mind… https://t.co/0PTtwgbATr
1252879997800341500,Wed Apr 22 08:40:43 +0000 2020,@bobbys Yes, TextExpander works in MindNode. Not sure whether you have to configure something within Textexpander f… https://t.co/Fv5PeYPXe5
1252527492264538000,Tue Apr 21 09:19:59 +0000 2020,@SebbasOrtegga @dandeckerATS @bubbl_us @SmartDraw @MiroHQ @creately @edrawsoft @GoConqr @OfficialAyoa @gitmindmap @Venngage thank you ;)
1252526028192395300,Tue Apr 21 09:14:10 +0000 2020,@VickyTheDemon Nice to hear this :)
1252293237345333200,Mon Apr 20 17:49:08 +0000 2020,@martinpacker When importing text MindNode detects whether it’s a text list or markdown. Depending on this the mind… https://t.co/YaIZm9Zy3H
1252231266377711600,Mon Apr 20 13:42:53 +0000 2020,@paigefinnn @dioptrica @MarineUAS @shahselbe @DukeU @DukeMarineLab @DukeEnvironment @DukeGradSchool @dukeresearch… https://t.co/8U6n4kIqlT
1252204796553187300,Mon Apr 20 11:57:42 +0000 2020,@hollyweedcole ❤️
1252203657342353400,Mon Apr 20 11:53:11 +0000 2020,@AndrewCodeChimp I’ll make sure to discuss it with the team!
1252203518812971000,Mon Apr 20 11:52:38 +0000 2020,@jainapur @amelielamont @StartupInst Thank you!!
1252203438513012700,Mon Apr 20 11:52:19 +0000 2020,@lucidchart @dandeckerATS @mindmeister @xmind @mindomo @Mindjet @MindMup @CoggleIt @simplemindapp @cacoocom @padlet ;)
1252203295667601400,Mon Apr 20 11:51:45 +0000 2020,@ChrisATX Good to hear it works now! Let us know if something changes again. Collaboration is a field of great inte… https://t.co/j7irQWaXiW
1252202856242913300,Mon Apr 20 11:50:00 +0000 2020,@DrBenCostello @rahimsnow You can enable Manual Layout in the Style inspector and move them closer together.
1252202483168030700,Mon Apr 20 11:48:31 +0000 2020,@Alsalem_Naif2 It’s not very likely we’ll add MindNode for Windows. We are however thinking about a web-based versi… https://t.co/EGLh6q4U2F
1252201740012847000,Mon Apr 20 11:45:34 +0000 2020,@davidresce Happy to hear it works now! ❤️
1252201359920836600,Mon Apr 20 11:44:03 +0000 2020,@xl0l We’re also really intersted in this!
1252195264003297300,Mon Apr 20 11:19:50 +0000 2020,@YarikSherstyuk Added it to our list of feature wishes!
1252187504205344800,Mon Apr 20 10:49:00 +0000 2020,@alexjgustafson Oh wow, thank you!
1252187319077163000,Mon Apr 20 10:48:16 +0000 2020,@VickyTheDemon Sorry about this. This is a bug that slipped our attention. As a workaround please add a Sticker/ima… https://t.co/qB2ndVaiQH
1252186677461897200,Mon Apr 20 10:45:43 +0000 2020,@vicgegez223 I’ve added it to our list of suggested features!
1251135793239908400,Fri Apr 17 13:09:52 +0000 2020,@davidresce Is there a task indicator on the left of the text?
1251135633772482600,Fri Apr 17 13:09:14 +0000 2020,@AndrewCodeChimp You can copy/paste them in a new file. And then you can autogenerate an URL Scheme, that’ll link to the new file.
1251135382659502000,Fri Apr 17 13:08:14 +0000 2020,@dirtcreative You can export and import free mind files which are supported by most mind mapping apps.
1251134433899446300,Fri Apr 17 13:04:28 +0000 2020,@jng5 Oh, yeah sorry! Will do!
1251133983099928600,Fri Apr 17 13:02:41 +0000 2020,@ChrisATX Sorry to hear this. Does the issue persist with an update to MindNode 7.1? Can you share more details on when this happens?
1251133717906690000,Fri Apr 17 13:01:37 +0000 2020,@davidresce You have to tap the task indicator, so the little circle on the left side of the text, then the option will show up.
1251132377511968800,Fri Apr 17 12:56:18 +0000 2020,@NialljDaly Sorry to hear this. We can’t seem to reproduce the issue. Are you on iOS or Mac? Which OS version exact… https://t.co/R8NPvTyJtE
1250796324750012400,Thu Apr 16 14:40:57 +0000 2020,RT @mattcassinelli: MindNode now lets you export any open tasks into your project manager using Shortcuts ✅
1250781399038283800,Thu Apr 16 13:41:38 +0000 2020,Featuring two new node shapes, new customization options and plenty of improvements, MindNode 7.1 is out now!… https://t.co/i25ODig46e
1250767270755930000,Thu Apr 16 12:45:30 +0000 2020,@BAHSBurke @NotionHQ @joshuamarch In MindNode you can create an URL Scheme that’ll take you directly to your mind m… https://t.co/Vg7xTKwhQX
1250766336483098600,Thu Apr 16 12:41:47 +0000 2020,@Luximo_ @flaviocopes @angelocodes We are a small company with limited resources and unfortunately, we don't have t… https://t.co/hZOokCqyD3
1250765909368746000,Thu Apr 16 12:40:05 +0000 2020,@jng5 Hi Julie! Select the node and then tap/click the tag in the Tags sidebar/panel to remove the tag.
1250753955195506700,Thu Apr 16 11:52:35 +0000 2020,@Bewichedcoffee @liz_randell @coffitivity @soundrown @evernote @SlackHQ @processstreet Oh thank you very much, Liz! ❤️
1250753269816795100,Thu Apr 16 11:49:52 +0000 2020,@jek424 Thank you for sharing this with us!
1250752933534277600,Thu Apr 16 11:48:31 +0000 2020,@NotionHQ @joshuamarch Hi Joshua! Yes, please do share.
1250752556642504700,Thu Apr 16 11:47:02 +0000 2020,@davidresce Happy to help.
1250752396210458600,Thu Apr 16 11:46:23 +0000 2020,@davidresce Tap or click the task indicator of the main node, then select Uncheck alll Task from the showing pop up.
1250408451265777700,Wed Apr 15 12:59:40 +0000 2020,@davidresce Yes, it syncs via iCloud.
1250408134314778600,Wed Apr 15 12:58:25 +0000 2020,@edgauthier Actually if you’re using iCloud it should take the name of the main node as file title. Also you can re… https://t.co/g1shjRv6Rm
1250403910273118200,Wed Apr 15 12:41:38 +0000 2020,@_ramr_ @todoist Thank you for sharing this with us. I've added your feature suggestion to our list of suggested fe… https://t.co/hmPRSmeyma
1250403509088014300,Wed Apr 15 12:40:02 +0000 2020,@NickPoorman Thank you for sharing this with us.
1250403273665806300,Wed Apr 15 12:39:06 +0000 2020,@NorthEast_se_hu We are a small company with limited resources and unfortunately, we don't have the capacity to dev… https://t.co/r4Z1zUxM5Y
1250389718682022000,Wed Apr 15 11:45:14 +0000 2020,Are you taking advantage of our accessibility support in MindNode for iOS? If so, we'd love to hear from you. How a… https://t.co/Pqg848ElVe
1250386331907379200,Wed Apr 15 11:31:47 +0000 2020,@meh_squared Thank you. We will repost the tweet 🙈
1248551321311076400,Fri Apr 10 10:00:06 +0000 2020,Apply your style to other nodes with a long press on the style symbol on iOS #hiddenfeatures https://t.co/GFpfPTOgUa
1248517675841736700,Fri Apr 10 07:46:24 +0000 2020,@iamanthonyjames Happy to hear this!!
1248168563594211300,Thu Apr 09 08:39:10 +0000 2020,@iamanthonyjames Any questions we can help with?
1247835466092642300,Wed Apr 08 10:35:33 +0000 2020,@jcrrn_ Oh wow! Happy to hear you’re happy. The icon actually reminds me a bit of our first icons :)
1247456500068561000,Tue Apr 07 09:29:40 +0000 2020,@adamsloggett @Apple @culturedcode Oh, thank you!
1247078085754851300,Mon Apr 06 08:25:59 +0000 2020,@0065paula MindNode 7 is the newst MindNode version. Find everything that’s new since MindNode 2 here: https://t.co/EYDa65klYl
1247077642890772500,Mon Apr 06 08:24:14 +0000 2020,@Elidizer @Setapp We don’t know yet. Sorry!
1247076561406308400,Mon Apr 06 08:19:56 +0000 2020,@rrecio Thank you! I get your point and understand why you would want MindNode for Windows. We are thinking about a… https://t.co/MvSH5t2spB
1246376998743814100,Sat Apr 04 10:00:07 +0000 2020,Instantly open the file manager to add images to your nodes by holding down the image icon on iOS #hiddenfeatures https://t.co/kxsdiFuXBG
1245663396277768200,Thu Apr 02 10:44:31 +0000 2020,@knkSeiya Thank you!
1245310604405084200,Wed Apr 01 11:22:39 +0000 2020,Greetings from our home offices. We are in our third week of home quarantine and today we wanted to share some insi… https://t.co/BxX9QtEsSu
1245016745540280300,Tue Mar 31 15:54:58 +0000 2020,RT @viticci: Our iPad at 10 special series continues today with a story about iPad app developers. What it was like to make iPad apps in 20…
1244929240505647000,Tue Mar 31 10:07:15 +0000 2020,@kenrossi @MuellerSimhofer @IdeasOnCanvas On iOS via the Share button &gt; Export Type &gt; CSV. On macOS via the main me… https://t.co/StZXK3vRdw
1244595383495536600,Mon Mar 30 12:00:37 +0000 2020,@cajovxus Thank you for sharing your thoughts on this. I'll bring this to the attention of our team and we’ll discuss it.
1244594754811318300,Mon Mar 30 11:58:07 +0000 2020,@fonisnexkdeep Oh, this is so lovely to hear!!
1243855395971571700,Sat Mar 28 11:00:10 +0000 2020,Preview your notes with a long press action on the notes/tags icon on iOS #hiddenfeatures https://t.co/ddn48jPVXw
1242797596588064800,Wed Mar 25 12:56:51 +0000 2020,@LNWlgnGFg3jTW8G MindNode 7 is a free upgrade to all users of MindNode 5/6.
1242495622214824000,Tue Mar 24 16:56:55 +0000 2020,@pianchachi09 At the moment real time collaboration isn’t possible at the moment. However, this is a field of great interest to us.
1242098855828754400,Mon Mar 23 14:40:18 +0000 2020,@RussGoodman This isn’t possible in MindNode at the moment. Sorry! Thank you for sharing your wish with us. I’ll make sure we discuss it.
1242096568565665800,Mon Mar 23 14:31:13 +0000 2020,@bywilliamreis As a user of MindNode 6 you get MindNode 7 for free. No need to subscribe. You’ll also receive all b… https://t.co/Mawa7Blank
1242096212490272800,Mon Mar 23 14:29:48 +0000 2020,@bywilliamreis Sorry to hear you feel this way.
1242095703616360400,Mon Mar 23 14:27:47 +0000 2020,@martinfeld @rretsiem Wenn dir ein einmaliger Kauf lieber wär, kannst du uns auch eine Email an support@mindnode.com schicken. ;)
1241318690651586600,Sat Mar 21 11:00:13 +0000 2020,Add tasks to your nodes quickly by long-pressing the inspector panel icon on iOS #hiddenfeatures https://t.co/MMz3VczHTH
1240974466525671400,Fri Mar 20 12:12:23 +0000 2020,@alburdette619 Thank you for sharing with us how you feel about this!
1240967018259583000,Fri Mar 20 11:42:47 +0000 2020,@lioneldavoust @ulyssesapp @DiarlyApp @Setapp We’re aware this is an issue and we hope to be able to offer a solution in the future.
1240965624148476000,Fri Mar 20 11:37:15 +0000 2020,@alburdette619 An other OS is not in our plans at the moment. We are however thinking about a web-based version of… https://t.co/zvZwNnhXKg
1240965175806656500,Fri Mar 20 11:35:28 +0000 2020,@peetsneekes Thank you for sharing with us, how you feel about these things!
1240964927541706800,Fri Mar 20 11:34:29 +0000 2020,@Djillali At the moment there’s no way to automatically archiving this in MindNode. Thank you for sharing your wish… https://t.co/LE4WOE6ZN2
1240964227575230500,Fri Mar 20 11:31:42 +0000 2020,@ReshawnChang This behaviour started with an iOS update for some users. We’re still trying to get to the bottom of it!
1240261970173079600,Wed Mar 18 13:01:11 +0000 2020,@SuperShinyEyes The following article outlines how you can create a Personal Theme, that saves these informations: https://t.co/WqcotY0EGM
1240227654084825000,Wed Mar 18 10:44:49 +0000 2020,RT @thesweetsetup: iThoughts vs. MindNode: A Comparison of the Two Best Mind Mapping Apps   https://t.co/kDtdzbkLRS https://t.co/U2etK0RONe
1239897627631763500,Tue Mar 17 12:53:25 +0000 2020,@peetsneekes We hope to implement a Family and VPP solution in the future! Unfortunately, I can’t give a time estim… https://t.co/8yjsY61yMO
1239545802336489500,Mon Mar 16 13:35:23 +0000 2020,@peetsneekes Unfortuanately, due to limitations by Apple In-App Purchases (MindNode 5/6) and subscriptions (MindNod… https://t.co/eRzlebEaQe
1239144391735992300,Sun Mar 15 11:00:19 +0000 2020,The past dozen years have been a great journey. Here's to the future and where our teenage years take us. Happy 12t… https://t.co/VGXadnsYYe
1238136980661325800,Thu Mar 12 16:17:14 +0000 2020,Learn how to become a MindNode power user with our new series, Hidden Features. In our first installment, we reveal… https://t.co/GQUWVKfgWh
1237770933512913000,Wed Mar 11 16:02:41 +0000 2020,@MrApe_ This is currently not possible across documents. For a single document you can use the “Open tasks only” view in outline mode.
1237044476432040000,Mon Mar 09 15:56:01 +0000 2020,@rabbit_9753 We currently don’t allow unlocking our iOS version through Setapp. We are looking into this and might add this later this year.
1237043457283313700,Mon Mar 09 15:51:58 +0000 2020,@m_a_rnix Unfortunately not. You have to work around using documents that you duplicate when you want to use them a… https://t.co/qcCLgWRvLt
1236389355100479500,Sat Mar 07 20:32:47 +0000 2020,RT @stroughtonsmith: Do you know who does support drag and drop of UIColor? @mindnode! Good job 😄 https://t.co/INry6iU9Kk
1235928674043641900,Fri Mar 06 14:02:12 +0000 2020,@SirBob Please see this document on how you can continue to open documents create with MindNode 7 on your Mac with… https://t.co/IJ3VXYNXJ1
1235927154388594700,Fri Mar 06 13:56:10 +0000 2020,@SuperShinyEyes We have no plans to switch back, but you can get the legacy one-time payment using a special link a… https://t.co/r7vjqP4dGQ
1235926670189752300,Fri Mar 06 13:54:15 +0000 2020,@TravelingFlwr We did a few test with last nights new beta seed and are not seeing any issue when adding new child… https://t.co/OxcdsYXPnN
1235601519464104000,Thu Mar 05 16:22:13 +0000 2020,@SirBob It could be that the document was saved with a newer version on macOS. On iOS it looks like you are using v… https://t.co/QQ9YgPzjyi
1235600617382572000,Thu Mar 05 16:18:38 +0000 2020,In our latest user story Christopher leads his friends through fantastic adventures with the help of MindNode.… https://t.co/gfyeGL36jL
1235241132461785000,Wed Mar 04 16:30:10 +0000 2020,@Mylene1708 In this case I’d recommend you stick with the zoom factors we show in the zoom popover in the toolbar.… https://t.co/vTSWk28vPW
1235240680487891000,Wed Mar 04 16:28:22 +0000 2020,@tkp0520 Looks like we forgot to update this page. We removed myMindNode from our main page a year ago. If you purc… https://t.co/dBnADpBXBn
