id,created_at,text
1260476538161635300,Wed May 13 07:46:39 +0000 2020,Till the time we shoot for next magazine cover. #FABlook 🔥🔥 https://t.co/UExcWi6sjc
1260447601461207000,Wed May 13 05:51:40 +0000 2020,Can’t think myself without it now.OMG
1260418859871453200,Wed May 13 03:57:28 +0000 2020,Black coffee to start day with 🔥 Hope you guys are safe and doing fine at home.  Stay Positive https://t.co/P7G4ChhZTN
1260406171099250700,Wed May 13 03:07:03 +0000 2020,Good morning 🔥
1260189778948972500,Tue May 12 12:47:11 +0000 2020,Wishing @IamAmrinderGill paji a very happy birthday 🙏🔥 Love you paji https://t.co/iU0HzKqjvO
1260148578506248200,Tue May 12 10:03:28 +0000 2020,Till the time we shoot for next magazine’s cover 🔥 https://t.co/4d2vEc0U0g
1260124905418326000,Tue May 12 08:29:24 +0000 2020,Good luck to @jassiegill bro for the new song. Good luck to the whole team 🔥 @ishehnaaz_gill sorry song 🔥 https://t.co/Avqa4Sc2bn
1260098090503004200,Tue May 12 06:42:50 +0000 2020,Checkout @BeingSalmanKhan sir and @Asli_Jacqueline in #TereBina song. What a beautiful video and song 🙏😊 Shabbir bh… https://t.co/l1PtXx9rXr
1259846184916660200,Mon May 11 14:01:51 +0000 2020,It’s nice viewing https://t.co/FhkIl9OkMZ
1259796945637277700,Mon May 11 10:46:12 +0000 2020,and dedication towards farming.  He is always protecting me and I miss him always. Blessed to be your grandson Papaji. Miss you everyday
1259796777378574300,Mon May 11 10:45:32 +0000 2020,This was the best day and best moment of my whole life. My Grandfather S. Harbhajan Singh Randhawa holding my first… https://t.co/21gNzV3BxD
1259718689189814300,Mon May 11 05:35:14 +0000 2020,Beautiful day 🔥 https://t.co/gC12pLwZhK
1259641201130500000,Mon May 11 00:27:20 +0000 2020,Waheguru Waheguru Waheguru Waheguru Waheguru Waheguru Waheguru Waheguru Waheguru ❤️
1259631137615306800,Sun May 10 23:47:20 +0000 2020,Wishing my bro @AmmyVirk a very happy birthday. Enjoy your day 🔥🙏😊
1259566280681517000,Sun May 10 19:29:37 +0000 2020,What a Classic. Three of my favs together sir Robert De Niro,  sir Al Pacino, sir Joe Pesci  #TheIrishman  @netflix https://t.co/Ba97YcYmZn
1259515115344289800,Sun May 10 16:06:18 +0000 2020,Desi chaa, My love ❤️ https://t.co/J9nEpYVVsr
1259502895252160500,Sun May 10 15:17:45 +0000 2020,Wishing my bro @AbhijitPandher a very happy birthday 🔥 https://t.co/h5iz4XEhmP
1259352069200208000,Sun May 10 05:18:25 +0000 2020,Wishing my mom and all the mothers a very Happy Mother’s  Day.  Thanks for everything ❤️ Family above everything 🙏 https://t.co/J6GdcS51E4
1259305212138807300,Sun May 10 02:12:13 +0000 2020,Respect the creator and his other creations including you.
1259151717330874400,Sat May 09 16:02:17 +0000 2020,Gurr wali chaa Wah wah wah https://t.co/5CtnHsX37f
1259052407687766000,Sat May 09 09:27:40 +0000 2020,Matt Finish and Black. Great combination https://t.co/s1s9FpQmsn
1259034768131231700,Sat May 09 08:17:35 +0000 2020,Thankyou everyone for 3 Million followers on my Official Youtube Channel. @YouTube @YouTubeIndia… https://t.co/mvXUgOQfIj
