id,created_at,text
1260249373872701400,Tue May 12 16:43:59 +0000 2020,RT @DukeMBB: I MISS THIS PLACE 💙💙🏰🏠😈 https://t.co/mxdOmB4W1A
1259898336628351000,Mon May 11 17:29:05 +0000 2020,RT @SportsCenter: The end of Episode 7 ... WOW.  #TheLastDance https://t.co/N3c5lN0mLI
1256227157178712000,Fri May 01 14:21:08 +0000 2020,RT @Ballislife: Jesus: “You named me Jesus after Earl Monroe not Jesus from the Bible?”  Jake: “Not Jesus from the Bible, Jesus from North…
1256222727456858000,Fri May 01 14:03:32 +0000 2020,RT @Ballislife: HE GOT GAME was released 22 years ago today!   The opening credits to Spike Lee’s classic is still one of the best ever!…
1255620887140798500,Wed Apr 29 22:12:02 +0000 2020,RT @Ballislife: Happy 17th birthday to NBA STREET VOL. 2! Who remembers this song? https://t.co/hK1nDsAiiu
1253182852059054000,Thu Apr 23 04:44:09 +0000 2020,RT @FlyingFleetMBB: 🚨SIGNED🚨  We would like to announce the signing of and welcome Matthew Brown to the @FleetAthletics family. Matthew is…
1252400050304503800,Tue Apr 21 00:53:35 +0000 2020,RT @Ballislife: 😂 The greatest Michael Jordan interview ever!   https://t.co/vr8oAn0ANC
1251964993861542000,Sun Apr 19 20:04:49 +0000 2020,RT @SLAMonline: https://t.co/ONpCkiOWbd
1251964957874421800,Sun Apr 19 20:04:40 +0000 2020,RT @espn: Waiting for #TheLastDance to start tonight ...   🍿 9 PM ET | ESPN 🍿 https://t.co/3zAdoTby4l
1251038766753513500,Fri Apr 17 06:44:19 +0000 2020,Coaches, my bro is a hooper with a mind to be great, even with adversity in his path, he keeps pushing. @keishawnnn… https://t.co/USqF5RMAyG
1248780453223501800,Sat Apr 11 01:10:35 +0000 2020,RT @BleacherReport: When Zion went to Harlem and put on a show 🤯  (via @MrTonyMui, @lisjoseph, babydunkusa/IG) https://t.co/eXHBgzZ6XN
1247574699539914800,Tue Apr 07 17:19:21 +0000 2020,Shout out to all the healthcare workers in NOLA and the rest of the world.  Share your stories so we can all say TH… https://t.co/7TlY0F8H4g
1245011071905271800,Tue Mar 31 15:32:25 +0000 2020,RT @Jumpman23: Coming soon.  The Last Dance begins April 19th on @espn...and if you're outside of the US, stream it on @Netflix. #TheLastDa…
1244778068683751400,Tue Mar 31 00:06:33 +0000 2020,RT @overtime: Never before seen ZION dunk in 2017 😱 @Zionwilliamson (via @davis_traveon) https://t.co/zaUaORGNAu
1239625970564423700,Mon Mar 16 18:53:57 +0000 2020,RT @SLAMKicks: Animals that live in the bayou: alligators, deer, turtles, foxes and coyotes.   Shout out to @Zionwilliamson. https://t.co/R…
1239380668943077400,Mon Mar 16 02:39:12 +0000 2020,RT @NBA: “There’s nothing like a good book, especially when reading to my little brother. We work hard all year long and although we want t…
1237459331211133000,Tue Mar 10 19:24:30 +0000 2020,Lot of respect for what @Gatorade is all about. I’m loving getting the chance to build with them alongside some of… https://t.co/VvmDU3qaAx
1237055540385087500,Mon Mar 09 16:39:58 +0000 2020,RT @DukeMBB: 🚨 OFFICIAL: @vernoncarey22 is the 2️⃣0️⃣2️⃣0️⃣ ACC Freshman of the Year‼️  💪 #BIGVERN is an All-ACC 1st team selection as well…
1237055512413274000,Mon Mar 09 16:39:52 +0000 2020,RT @DukeMBB: 🚨 NEWS: Our guy @cassius_stanley has earned a spot on the 2️⃣0️⃣2️⃣0️⃣ All-ACC Freshman Team‼️  👏✈️🐰😈🐰✈️👏 https://t.co/bAVpijX…
1237055463432138800,Mon Mar 09 16:39:40 +0000 2020,RT @DukeMBB: Our ACC-record 1️⃣8️⃣th POY and 3rd in a row!!!   Congrats @Tre3Jones‼️‼️‼️   #TreStones 🔒🔒🔵😈 https://t.co/9C3ifc90Ao
1237055403571024000,Mon Mar 09 16:39:26 +0000 2020,RT @DukeMBB: 🚨 BREAKING: @Tre3Jones is your   2️⃣0️⃣2️⃣0️⃣ ACC PLAYER OF THE YEAR  ‼️AND‼️  2️⃣0️⃣2️⃣0️⃣ ACC DEFENSIVE PLAYER OF THE YEAR…
1236868565954728000,Mon Mar 09 04:17:00 +0000 2020,RT @brkicks: Zion threw down in the Air Jordan 34 inspired by South Carolina where he grew up 😤 @Zionwilliamson https://t.co/WRPGhaEeY6
1236146682829705200,Sat Mar 07 04:28:30 +0000 2020,RT @PelicansNBA: 💪 @ZionWilliamson hooked his teammates up with Air Jordan XXXIV "Bayou Boys" kicks today! 🔥  📸: https://t.co/f1mJ0NEtOq ht…
1236146627473268700,Sat Mar 07 04:28:17 +0000 2020,RT @J23app: .@Zionwilliamson hooked up the whole team with his @Jumpman23 AJXXXIV "Bayou Boys" PE 🙌  📷 @PelicansNBA https://t.co/yKfd2mDjpT
1230297493604380700,Thu Feb 20 01:05:54 +0000 2020,RT @PelicansNBA: How does @ZionWilliamson celebrate his first Mardi Gras?   By gifting his teammates with custom @BeatsByDre! 🎧    #PowerBe…
1228492236058497000,Sat Feb 15 01:32:28 +0000 2020,Let’s do this Chicago 🔥 I’m stopping by @mountaindew Courtside Studios at 950 W Fulton St tomorrow at 11am, make su… https://t.co/twbAOIlcR5
1228492203636469800,Sat Feb 15 01:32:20 +0000 2020,RT @Jumpman23: “Feels like family.” - @Zionwilliamson  #JUMPMAN https://t.co/bJgNnOvQkB
1226351386834632700,Sun Feb 09 03:45:29 +0000 2020,RT @SportsCenter: Duke pulled off a comeback for the ages with 2 wild plays 😲 https://t.co/mArhYSNSVk
1226351297852575700,Sun Feb 09 03:45:08 +0000 2020,RT @SportsCenter: WOW! WHAT AN ENDING!  NO. 7 DUKE WINS IN STUNNING FASHION AGAINST UNC! https://t.co/OZ50X9eQcF
1226174563245084700,Sat Feb 08 16:02:51 +0000 2020,RT @BarstoolBDevils: I’m tweeting this again today. And I may tweet it every day until March 7th too because it will never not give me chil…
1219444106339999700,Tue Jan 21 02:18:25 +0000 2020,RT @SoleCollector: .@ZionWilliamson in special Air Jordan 34s for MLK Day. 📸: David Dow https://t.co/oMeFzWXtne
1219444065839784000,Tue Jan 21 02:18:16 +0000 2020,RT @PelicansNBA: .@Zionwilliamson's shoes honoring #MLK day https://t.co/8x5r5tl8eD
1195369760478896000,Fri Nov 15 15:55:34 +0000 2019,My newest card in @NBA2KMobile 🔥 Run with me and the rest of the rookie class now ➡️ https://t.co/NFd36he9n4 https://t.co/iYYi5CGTMX
1188144379468353500,Sat Oct 26 17:24:29 +0000 2019,RT @PelicansNBA: ❤️  #WontBowDown https://t.co/WhndpvBmVR
1178079071273664500,Sat Sep 28 22:48:32 +0000 2019,RT @DukeMBB: ZI🤯N had a couple days off so.....   #TheBrotherhood 🔵😈 @Zionwilliamson https://t.co/C2wt0qL8ac
1178079046116270000,Sat Sep 28 22:48:26 +0000 2019,RT @PelicansNBA: 💪 @Zionwilliamson and his family see his new @Jumpman23 banner outside the @SmoothieKingCtr! #WBD  #UNITE https://t.co/cyu…
1177393904770941000,Fri Sep 27 01:25:56 +0000 2019,RT @Gatorade: Welcome to Team Gatorade, @Zionwilliamson. Now let’s get to work. https://t.co/mvUw8WQ9Ah
1177279583961460700,Thu Sep 26 17:51:40 +0000 2019,It’s official. Now let’s get to work #TeamGatorade https://t.co/mFo36iWnXm
