id,created_at,text
1227001371578306600,Mon Feb 10 22:48:18 +0000 2020,@queensulie I don’t know for how long but will try! Hehe
1226988644982018000,Mon Feb 10 21:57:43 +0000 2020,Wow it’s been a LONNNGGGG while twitter fam!! How is everyone?!!
1226988280341770200,Mon Feb 10 21:56:17 +0000 2020,Vote for me for May twitter fam!!! 🙏🏽 RT @201Magazine: Which is your favorite cover of 2019? Retweet and comment be… https://t.co/Nxfe7Rfmpr
955112026610815000,Sun Jan 21 16:17:06 +0000 2018,By popular request, a delicicious and creamy bowl tht you could term a dessert but still fills your body w/ goodness https://t.co/9JazLyPFoG
955111526209347600,Sun Jan 21 16:15:07 +0000 2018,@DesaiFoundation @payalsinghal awww thank you love! 😘😘
949071118970826800,Fri Jan 05 00:12:42 +0000 2018,When you’re stuck at home all day snowed in, what else is there to do but attempt yoga with your four year old! 😜 https://t.co/bBgHJSbQKB
915221619005632500,Tue Oct 03 14:26:52 +0000 2017,Join me for #DiwaliOnTheHudson! 100% of proceeds will go to the @DesaiFoundation Tickets: https://t.co/1ebY1UExHT https://t.co/jixvu90IGm
898331717722751000,Thu Aug 17 23:52:26 +0000 2017,A little something to start your Friday morning with tomorrow 🌞 sun salutations with me! Enjoy! https://t.co/AHfsFyNn7a
892414974211084300,Tue Aug 01 16:01:24 +0000 2017,Focus.  Dedication.  Commitment. Willingness to Change.  It's not easy, but it's worth it. #TransformationTuesday https://t.co/uY8c0RWLu0
868992883914940400,Mon May 29 00:50:23 +0000 2017,#ChangeMakers https://t.co/GqG1nUumQG
852210771954212900,Wed Apr 12 17:24:16 +0000 2017,I loved my hubby's new song so much that it inspired me to get creative again! Check it out! https://t.co/xGzHz7T4kY ❤ @jaysean
851145840865529900,Sun Apr 09 18:52:36 +0000 2017,https://t.co/aoUwixtAFO you can join from your phone or computer! https://t.co/CkdidGB78M
851145622170284000,Sun Apr 09 18:51:44 +0000 2017,UK Friends! In just1 hour, live ZOOM call to share about my program hitting the UK next month. Join me! https://t.co/aoUwixtAFO 9pm GMT
845384062890131500,Fri Mar 24 21:17:21 +0000 2017,Nutrition, yoga and skincare with me! Mantras and Movements, check it out! https://t.co/V2swsQ9jgS @avstv @wearelavishlife
845383495824425000,Fri Mar 24 21:15:06 +0000 2017,RT @AVSTV: Health/fitness coach @TharaNatalie tells us the importance of eating a nutritious breakfast! This clip is brought to you by @WeA…
839184608851812400,Tue Mar 07 18:42:56 +0000 2017,A Journey with Self - why I travelled solo to Mexico this weekend! Have you ever gone solo??! https://t.co/YhtLgwOriP
839065754502901800,Tue Mar 07 10:50:39 +0000 2017,When your @uber driver offers you gum.  Is he being nice or trying to tell you something?! 🤔🤣
829497340713123800,Thu Feb 09 01:09:11 +0000 2017,My juice obsession! What's your fav green juice combo? https://t.co/PR2em0X4jL
827924757207216100,Sat Feb 04 17:00:18 +0000 2017,Stop breathing carcinogens in from the comfort of your home just for that sweet candle smell.  Find out how her - https://t.co/ab3aj7DIPe
825720202579046400,Sun Jan 29 15:00:12 +0000 2017,A little Sunday inspiration to keep our peace even when someone tries to steal it 😉 https://t.co/Tj0I1ncY4S https://t.co/qznXspWoHy
823007145293705200,Sun Jan 22 03:19:28 +0000 2017,Hope you had an amazing birthday! 🎂✨RT @PritilovesJay: Ugh. 29 today 😣 and I'm still fan girling over @jaysean and @TharaNatalie 😂😂
818825151093555200,Tue Jan 10 14:21:43 +0000 2017,Good morning lovely people! Here are a few morning tips to start your day right! https://t.co/jECeJzJ21O
817472561416118300,Fri Jan 06 20:47:01 +0000 2017,RT @whyhunger: #TBT to our visit to @NYCommonPantry w/@jaysean, @TharaNatalie, @jojobrim &amp; @NikoBrim_! Truly enjoyed serving the community!…
817472470320107500,Fri Jan 06 20:46:39 +0000 2017,When you're year doesn't start on the right foot, don't let it get you down! https://t.co/noAdxobW1l https://t.co/dGmxtufTYE
816391844930142200,Tue Jan 03 21:12:38 +0000 2017,New vid posted from Ayva and I. Natural glowing skin care and Ayva just eating the honey! Lol https://t.co/Xg8b8Eawt4
815967558843191300,Mon Jan 02 17:06:40 +0000 2017,@JaySeanSouljas1 thanks darling, you too!
815967477171626000,Mon Jan 02 17:06:21 +0000 2017,@RaffySean thanks darling you too!
815967295331827700,Mon Jan 02 17:05:37 +0000 2017,What will you do differently is 2017?! My blog is here to help if you need it! https://t.co/Omgmitf9ir https://t.co/IotQ3pVRTV
810914335040176100,Mon Dec 19 18:26:58 +0000 2016,@KinzFreezeTime thank you for the ❤️ darling!
810914199136305200,Mon Dec 19 18:26:25 +0000 2016,@mrsharma @sapna @JRemyOFM thanks Nik!
804833344215273500,Fri Dec 02 23:43:16 +0000 2016,This cheeky muffin didn't want to share with her Mommy! Beet juice battles! Lol https://t.co/4eyqdcXqAs
784861394881679400,Sat Oct 08 21:01:53 +0000 2016,😁💋RT @Anitachatterbox: What went well for you today?@TharaNatalie  you are right, a tiny shift in ... https://t.co/VLi0pvfCvo
783062050469580800,Mon Oct 03 21:51:56 +0000 2016,Such a subtle shift in wording.... What went WELL for you today?  #mantramondayswiththara https://t.co/QUzwRHvvXK
780512395823317000,Mon Sep 26 21:00:31 +0000 2016,#MantraMondays with Thara - Our search for quiet and the battle that ensues! https://t.co/yLDAqN7if2
780202532228493300,Mon Sep 26 00:29:13 +0000 2016,Beautiful Sunday apple picking with this pumpkin! #HappySunday #fall https://t.co/vaz8mZd3iY
780049049479155700,Sun Sep 25 14:19:20 +0000 2016,Haha you're funny! 😉RT @_MissNikz: So @TharaNatalie just between us girls, is Jay dropping his Hardwell collab soon? Come on u can tell me
779295132575211500,Fri Sep 23 12:23:32 +0000 2016,Here's a quick outdoor cardio workout that you can try! https://t.co/AnTVcusrKW let me know how it goes!
778558261058568200,Wed Sep 21 11:35:29 +0000 2016,🙏🏽❤️RT @AshaPatelDesign: Beauty @tharanatalie rocking her @ashapateldesign @satyajewelry  jewels 💎💗 https://t.co/xpaEtAYvlp
773389785209704400,Wed Sep 07 05:17:48 +0000 2016,I'm too tired to read but not tired enough to sleep. And there's a munchkin sleeping on top of me lol #flightproblems 😛
773243423776092200,Tue Sep 06 19:36:13 +0000 2016,I highly recommend paddle board yoga! Such a beautiful experience here in Hawaii! 🌺 https://t.co/dvV1fAKu0B
771924105423626200,Sat Sep 03 04:13:43 +0000 2016,We got to visit the beautiful Lake Shrine meditation gardens today! https://t.co/4XGsFKGOfV
771081602323578900,Wed Aug 31 20:25:54 +0000 2016,Check out @jaysean and Ayva on @GDLA! https://t.co/Gwc2ysO1sS
771045264664649700,Wed Aug 31 18:01:31 +0000 2016,Thank you!! 😁RT @RaffySean: Love love loveee @TharaNatalie's snaps ❤️ Ayva is sooo adorable 😍
769533314302668800,Sat Aug 27 13:53:34 +0000 2016,Hahha yessss! RT @FemaleTexts: no one was more obsessed with this song than me in 6th grade https://t.co/3qeJCyT2Xn
769533165266493400,Sat Aug 27 13:52:58 +0000 2016,Yah girl! Love it! RT @Jazzyfizzle119: @jaysean @TharaNatalie @923amp Brraaaappppp #Tunes #SummerTune https://t.co/TRieTlf98r
769533104067342300,Sat Aug 27 13:52:43 +0000 2016,💪🏽✨RT @KinzFreezeTime: @TharaNatalie @jaysean decided to push myself and burn more calories ... https://t.co/eqeYjg9vuJ
766253729213546500,Thu Aug 18 12:41:40 +0000 2016,I think the hardest part of school starting back up and summer coming to a close will be the change in traffic. Not looking forward to that!
766253486916993000,Thu Aug 18 12:40:42 +0000 2016,Awwww! 😍RT @VRaghvani: I love watching @TharaNatalie's snapchats because seeing Ayva makes me smile so much! She's such a little cutie
747445645611569200,Mon Jun 27 15:05:03 +0000 2016,😜😜 major jokes!RT @Amnaaxo: @TharaNatalie's " what the heck is she doing?!" Snap was the best snap ever LOL 😂😂
741770304427556900,Sat Jun 11 23:13:16 +0000 2016,Picnic time! How did you enjoy this lovely Saturday?! https://t.co/2hLmSTeC8u
740249745151676400,Tue Jun 07 18:31:07 +0000 2016,"Expect nothing and appreciate everything." ~ Unknown https://t.co/mV7Lm75J8a
739847424978620400,Mon Jun 06 15:52:26 +0000 2016,#MommyLife with this little poutin' muffin! Forever fierce! Follow 👻 for more vibes! https://t.co/gCmqjNyo77
738088130859962400,Wed Jun 01 19:21:38 +0000 2016,@KarenSGoldfarb Awww thanks Karen! You guys are getting so strong already. Love it! 💪🏽
738052863830659100,Wed Jun 01 17:01:29 +0000 2016,This will be my first ever London workshop. I'm SO excited to see you all!
738052722478440400,Wed Jun 01 17:00:56 +0000 2016,UK fam! Come spend an afternoon with me getting fit and learning how to fuel your body! https://t.co/h5yQ5W1uGe https://t.co/2HHznKTjn0
737499226003755000,Tue May 31 04:21:32 +0000 2016,After a few days off from yoga, so excited to get back in the room tomorrow. Funny how after a few off days, little aches creep back in!
736932709960953900,Sun May 29 14:50:24 +0000 2016,We got you! RT @JayDabhi: @TharaNatalie @jaysean  Thank you for flying around the world to perform at our concert! @923amp @SFGrAdventure
736787456985600000,Sun May 29 05:13:13 +0000 2016,Awesome day today w/@jaysean @923amp @SFGrAdventure but now I am so happy to be in my bed after sleeping on the airplane last night! 😜✈️😴
736786356253433900,Sun May 29 05:08:50 +0000 2016,RT @JayDabhi: My man @JaySean tore the house down! @theofficialdaya was Awesome! @923AMP at #SixFlags #IndianTakeover? 😂😜 https://t.co/sjEg…
736739893989249000,Sun May 29 02:04:13 +0000 2016,Hahahah hope you enjoyed the show! RT @ReechForDaStars: I see @TharaNatalie 😍 https://t.co/O7lXVJPLsX
736329535231168500,Fri May 27 22:53:36 +0000 2016,"Life is better with your shoes off!" Happy Weekend greetings from San Diego! https://t.co/Dv3MP4aFf2
735234608187486200,Tue May 24 22:22:45 +0000 2016,Not much time for meditation today...does wearing the TShirt count?!!! 😜 https://t.co/pUhxdSZc3W
734943971584168000,Tue May 24 03:07:52 +0000 2016,So glad you found us Karen! RT @KarenSGoldfarb: @TharaNatalie 11am @Fireshaper1 come...sweat...and enjoy a class with Thara..
732675868884127700,Tue May 17 20:55:14 +0000 2016,Dreaming of warmer days, sunshine and daisies! ✨🌻 come out and play #Spring 🙏🏽 https://t.co/5ylJXCm5Et
732308367713128400,Mon May 16 20:34:55 +0000 2016,Come celebrate our 1 year anniversary of #FireShaperTenafly this weekend! FREE classes!  https://t.co/tbnCHQ30dG https://t.co/yD08UyTvAQ
732037306887049200,Mon May 16 02:37:49 +0000 2016,Sunday's are for roses, red wine, cookie crumbles and healthy chocolate mousse! https://t.co/fA8fSl3bua
730929378994081800,Fri May 13 01:15:18 +0000 2016,Calling all NJ peeps! Come see me at the yoga studio next weekend! FREE classes for our 1st birthday! https://t.co/tbnCHQ30dG
730929019215085600,Fri May 13 01:13:52 +0000 2016,Sorry I disappeared for a minute.  I'm back! RT @JKnightclub: @TharaNatalie we miss u😶
730928941767200800,Fri May 13 01:13:34 +0000 2016,Awww I'm glad! And hope you got some juice! RT @PritilovesJay: @TharaNatalie ur last snap made me crave some juice! Loving your vibes! 😘
722246004846764000,Tue Apr 19 02:10:40 +0000 2016,Ayva and her broccoli are hysterical! Check it out on snapchat ~ Thara Natalie  https://t.co/kG6R5Yt6Fu
721897600694284300,Mon Apr 18 03:06:14 +0000 2016,So excited for tomorrow's amazing weather! Can't wait to feel the warmth of that sunshine! #SpringHasSprung
721765974236639200,Sun Apr 17 18:23:12 +0000 2016,Just london this trip. Soon I hope!RT @KittySamra: @jaysean I thought you were coming to Birmingham 😢 @TharaNatalie
721765893492121600,Sun Apr 17 18:22:53 +0000 2016,Not very prepared for my flight today. Should've brought a book. I think I have some downloaded to my iBooks tho. I will have to check that.
721465011185385500,Sat Apr 16 22:27:17 +0000 2016,Night out with these boys! @jaysean and @owaiskhan Follow on snap chat to see our antics! ~ TharaNatalie https://t.co/6KF9mbNx6Z
721385798931718100,Sat Apr 16 17:12:31 +0000 2016,Can't wait!!! RT @FollowTanya: Ready for yoga with @TharaNatalie ..... Finally ❤️
721013964893777900,Fri Apr 15 16:34:59 +0000 2016,Thank you!! RT @KittySamra: @jaysean Congratulations on the Gold Award for Make My Love Go in the Netherlands 🙌🏽🎉💽🏆 @TharaNatalie
720558394571145200,Thu Apr 14 10:24:43 +0000 2016,Good morning from London! Have a beautiful day! https://t.co/OSZe3YoiCg
720296210427441200,Wed Apr 13 17:02:53 +0000 2016,Who's on snapchat? I'm on there now! Come chill with me! Look for TharaNatalie https://t.co/TsGL83dHmV
719580874753359900,Mon Apr 11 17:40:24 +0000 2016,Tree posing while at London's Regent's Park   I couldn't resist! https://t.co/5EcOGP482t
719580547475992600,Mon Apr 11 17:39:06 +0000 2016,Yeeaaaassssss! RT @GrowthIncentive: @TharaNatalie i totally massaged my kale this morning! 🙏😜
719444875750588400,Mon Apr 11 08:39:59 +0000 2016,RT @_ItsJJ: @TharaNatalie @CapitalOfficial @jaysean Thankyou both for listening, big fans of the track! It's lined up in the next hour ☺️ JJ
719263165624627200,Sun Apr 10 20:37:56 +0000 2016,@capitalofficial I'm in the car with @jaysean can we hear the new one?! #MakeMyLoveGo #JaySean
717007274640678900,Mon Apr 04 15:13:50 +0000 2016,#HappyMonday https://t.co/vMYsnrAfpG
716782276118462500,Mon Apr 04 00:19:46 +0000 2016,@BigTop40 @jaysean @duttypaul yes love that!!
716687166588395500,Sun Apr 03 18:01:50 +0000 2016,My sanctuary... Lucky to call this little haven "my office." Where do you go for quiet?  ~ Happy… https://t.co/J52V7OVe1D
715967390299852800,Fri Apr 01 18:21:42 +0000 2016,Now you can work out with me from your bedroom! Yoga &amp; Strength in less than 25 minutes! https://t.co/6qtTe7uqEx #FitnessFriday
