id,created_at,text
1247895518664994800,Wed Apr 08 14:34:11 +0000 2020,RT @HorizonLeague: #HLMBB Player of the Decade Candidate – No. 4 seed Ray McCallum, Jr. (@RayMac3)  McCallum was the 2013 Horizon League Pl…
1244067826303783000,Sun Mar 29 01:04:18 +0000 2020,Great memories! https://t.co/T3ofZ2puom
1244066792793751600,Sun Mar 29 01:00:11 +0000 2020,Where do we rank in the history of Michigan HS basketball? https://t.co/54UtgQjaM5
1244066452027486200,Sun Mar 29 00:58:50 +0000 2020,The good ol days! https://t.co/QwQdIQ2vdn
1235310996585095200,Wed Mar 04 21:07:47 +0000 2020,RT @DetroitMBB: A big time honor for @RayMac3 as the Titan great is named to the @HorizonLeague's All-Decade Team!   ➡️2013 HL Player of th…
1227968634661855200,Thu Feb 13 14:51:51 +0000 2020,RT @norefereespod: 🗺🏀 star @raymac3 talks about growing up in a basketball family, hazing stories from his rookie season in the @nba, the g…
1225213875005673500,Thu Feb 06 00:25:25 +0000 2020,RT @HorizonLeague: #HLMBB All-Decade Team: Ray McCallum Jr., @DetroitMBB (’10-13)   The 2011 Horizon League Newcomer of the Year and 2013 H…
1221606603046080500,Mon Jan 27 01:31:25 +0000 2020,Definitely at a loss for words. Today is one of the saddest days around the world. It was an honor and a privilege… https://t.co/TX3LN7lOU9
1209703487623155700,Wed Dec 25 05:12:41 +0000 2019,Merry Christmas from China!
1202519395974516700,Thu Dec 05 09:25:40 +0000 2019,RT @bohu131: Must see game winner footage in China! Heroic debut for @RayMac3 in the CBA with the Shanghai Sharks. https://t.co/TqdREF0HDg
1202398349330124800,Thu Dec 05 01:24:40 +0000 2019,The grind don’t stop 🦈🇨🇳🏁 @ Shanghai, China https://t.co/VbHF7rMWrU
1178835506785898500,Tue Oct 01 00:54:21 +0000 2019,I see you hoopin! @BenMcLemore out  here getting to it like the KU days!
1172250110786441200,Thu Sep 12 20:46:20 +0000 2019,RT @matthewhasse33: Great listen!!! ⁦@RayMac3⁩ ⁦@CoachMcCallum⁩  https://t.co/vHVqZo42xX
1171583367113887700,Wed Sep 11 00:36:56 +0000 2019,RT @CLNSMedia: Ray McCallum - The Unconventional NBA Journey &amp; How to ALWAYS be Prepared for the Opportunity https://t.co/dUBtk2Nkaz
1162047866615017500,Thu Aug 15 17:06:15 +0000 2019,Praying for my guy @boogiecousins 🙏🏽
1153755261783306200,Tue Jul 23 19:54:24 +0000 2019,# 16 rookie year benzo👀! Congrats my brother 🙏🏽 https://t.co/zn4fVPcLdi
1149916963088433200,Sat Jul 13 05:42:23 +0000 2019,Let em know!! @elJEFEcoat44 🗣🗣 https://t.co/CdewH3rdTN
1145109663844667400,Sat Jun 29 23:19:53 +0000 2019,Great teammate, even better person! Respect @Darren_Collison https://t.co/ZiMnEodAdE
1144655266845040600,Fri Jun 28 17:14:16 +0000 2019,RT @EuroLeague: .@RayMac3 made things happen for @dackabasket this season as he averaged 4.06 assists per game, the highest on his team 💪…
1138217053456932900,Mon Jun 10 22:51:07 +0000 2019,As a kid I looked up to you, then I got to compete against you, and lastly I was able to learn from you. Congrats o… https://t.co/eOTb9Axspv
1132648609500008400,Sun May 26 14:04:06 +0000 2019,Lugo! @CBBreogan Thank you for all of the love and support! Big thanks to my teammates and coaching staff on a good… https://t.co/tJapLVu4bQ
1130160602222125000,Sun May 19 17:17:39 +0000 2019,Prayers up for the homie @ErickGreen 🙏🏽
1120063833656168400,Sun Apr 21 20:36:42 +0000 2019,Great home win!! @CBBreogan we heard you tonight!!!!!
1118205096326762500,Tue Apr 16 17:30:44 +0000 2019,RT @ACBCOM: .@RayMac3, un jugón anda suelto en Lugo. #LigaEndesa https://t.co/jN8VxSoGY3
1117847214502506500,Mon Apr 15 17:48:39 +0000 2019,RT @SPGhighlights: Ray McCallum Highlights 26 Pts vs Estudiantes: https://t.co/4p9zaQomks via @YouTube @RayMac3 #ForzaBreo 🔥🏀
1112460912470954000,Sun Mar 31 21:05:24 +0000 2019,RT @ACBCOM: McCallum @RayMac3: un debut a lo grande. 14 puntos y ¡victoria del Cafés Candelas @CBBreogan! #LigaEndesa https://t.co/hda6UCP3…
1112084101727686700,Sat Mar 30 20:08:06 +0000 2019,Big road win today @CBBreogan! Looking forward to seeing you all at home for the first time next week
1111416542913155100,Thu Mar 28 23:55:27 +0000 2019,Expect the unexpected! This has definitely been the craziest hoop year of my life. Three different teams in three c… https://t.co/CUiyz7fHOR
1107457811301036000,Mon Mar 18 01:44:52 +0000 2019,RT @CoachMcCallum: Back-to-back Sun Belt Champions!!! #NCAATournament #MarchMadness https://t.co/2D0BW5iXQK
