id,created_at,text
1260575330600878000,Wed May 13 14:19:13 +0000 2020,@ARanganathan72 Do you purchase them directly from outside &amp; pay import duty or purchase from Indian suppliers a fo… https://t.co/l5V8HZL03G
1260574552616308700,Wed May 13 14:16:08 +0000 2020,@kushal_mehra @c_aashish Baas ab thoda tax rate permanently kaam karo &amp; have stringent laws on delayed payments coz… https://t.co/HZ4LrTDjy4
1260562619829641200,Wed May 13 13:28:43 +0000 2020,@Shrimaan @theFirstHandle @saket71 https://t.co/etTsLnIUeg
1260562072498319400,Wed May 13 13:26:32 +0000 2020,Would have liked to see firm regulation on payments going forward rather than just 45 days for Govt work and probably only a one time rule.
1260554280307765200,Wed May 13 12:55:35 +0000 2020,RT @iMac_too: Fugitive Jehadi Zakir Naik says non-Muslim Indians who criticize Islam should be noted in a data bank &amp; whenever they visit a…
1260543762096287700,Wed May 13 12:13:47 +0000 2020,@Meera_VM Yes.
1260540969721532400,Wed May 13 12:02:41 +0000 2020,RT @gandabherunda: Salaried Working class, just chill. This is for your employers to survive &amp; therefore to keep your jobs intact. If your…
1260532099506819000,Wed May 13 11:27:26 +0000 2020,I am glad to see this rule. I have met many ministers in past over this rule. Finally was brought into action. https://t.co/Zg0x7xJcYu
1260531688645386200,Wed May 13 11:25:48 +0000 2020,@Sautramani @centerofright Not direct salaries?
1260529770091016200,Wed May 13 11:18:11 +0000 2020,I hope many entreprenuers are able to take benefits from these policies. These aren't freebies but hardwork has nev… https://t.co/MjSbDhn5Ae
1260529400329592800,Wed May 13 11:16:43 +0000 2020,@centerofright What is that about 24% salaries being paid for 3 months?
1260528222531276800,Wed May 13 11:12:02 +0000 2020,Dhanyawad @nsitharaman ji so far what has been announced seems good. I don't know if it benefits me or not but that… https://t.co/QNDnwcps88
1260500271588917200,Wed May 13 09:20:58 +0000 2020,@brakoo It is a family affair. We have elaborate puja including rudra, purushsukta, 3 men total 500 gayatri japa, p… https://t.co/qtXj1r8x3s
1260467266094878700,Wed May 13 07:09:49 +0000 2020,Reflection.
1260467040072188000,Wed May 13 07:08:55 +0000 2020,This is reflefrion of absolute failure of Shivsena govt who couldn't give proper assurances to people nor can they… https://t.co/6tcOE3mCWl
1260462771193499600,Wed May 13 06:51:57 +0000 2020,@centerofright @indictoday Sure, Vijay. It is a journey. Whenever you are ready. #mentalhealth
1260461471160565800,Wed May 13 06:46:47 +0000 2020,The TLs of many friends during the #lockdownindia crisis was the impetus for the series… https://t.co/7tjmsdOAob
1260450186259771400,Wed May 13 06:01:57 +0000 2020,Can this account be banned for spreading lies. None of the long distance IR trains are designed as only seating tra… https://t.co/2cbGGyW95u
1260429910839111700,Wed May 13 04:41:23 +0000 2020,RT @indictoday: In their latest series on #Hindu #Dharma @psitsgayatri &amp; @ritambharain discuss the effectiveness of #mantras #bijamantras h…
1260421988729925600,Wed May 13 04:09:54 +0000 2020,RT @shashidigital: Appalling though how the channel the gentleman who complained so loudly works for monetised an Important National Broadc…
1260421961928360000,Wed May 13 04:09:47 +0000 2020,RT @shashidigital: Various DD channels carried the speech with text overlay in local language (DD Chandana with Kannada https://t.co/S6VJmP…
1260279697570771000,Tue May 12 18:44:29 +0000 2020,I still use them everday. If not these two then Khadi Soaps. https://t.co/lQBveBg5aX
1260277002071933000,Tue May 12 18:33:46 +0000 2020,BJP is keenly practicing physical &amp; social distancing. Platform par iss waqt jagah nahi hain. Aap katar mein hain. https://t.co/Qga5y5Rcd2
1260266937558487000,Tue May 12 17:53:47 +0000 2020,RT @UnSubtleDesi: It is indeed true that @bainjal has taken us to court, and we'll fight it out there. Please RT if you think Swati never h…
1260257878239305700,Tue May 12 17:17:47 +0000 2020,RT @ivnsraju65: Wish @IndicAcademy a bright future under his leadership. We may see it offering courses - that add unique value - in distan…
1260237413663662000,Tue May 12 15:56:28 +0000 2020,Have the details been announced? Devil is in the details. #Lockdown4
1260237021580157000,Tue May 12 15:54:54 +0000 2020,Do watch this video to know @IndicAcademy 's plans for the next few years. https://t.co/83S8CKjBVZ
1260098014506561500,Tue May 12 06:42:32 +0000 2020,@bhatnaturally Yep got it. Suffer from it occasionally. Also store drinking water in copper vessels. I filter water… https://t.co/1H4U84FyzA
1260096583498190800,Tue May 12 06:36:51 +0000 2020,@_shayans @bhatnaturally Thanks. @bhatnaturally not a Dr but definitely reduce tomato as suggested. Inc intake of r… https://t.co/45wpgE13g1
1260094042731233300,Tue May 12 06:26:45 +0000 2020,@nisheethsharan A little too filmy.
1260092695118135300,Tue May 12 06:21:24 +0000 2020,@bhatnaturally What is GERD?
1260092199984717800,Tue May 12 06:19:26 +0000 2020,We have guests at our home. These guests have eaten so many of my mangoes &amp; chikoos. https://t.co/1fBgBlgWo7
1259904309229052000,Mon May 11 17:52:49 +0000 2020,Unbelievable bigotry https://t.co/XDjREaIwrR
1259892514263203800,Mon May 11 17:05:57 +0000 2020,@Jal_Kukdi Is it just exertion or you tested positive. Take care.
1259891734298820600,Mon May 11 17:02:51 +0000 2020,A shout out to the behind scenes man at @IndicAcademy Shri Hari Kiran for the creativity &amp; time spent in preparing… https://t.co/KgqxYNtXG2
1259890320004673500,Mon May 11 16:57:14 +0000 2020,Stellar line up of topics. Kudos to all those involved in curating the event @IndicAcademy https://t.co/w2Aj9fMdV0
1259886850040201200,Mon May 11 16:43:27 +0000 2020,RT @krithikasivasw: Shri Krishna for a reason.   Mahabharata  is not "Mythology"  I am a major Nitish Bharadwaj fan. 😍😍 is he on Twitter bt…
