id,created_at,text
874721842992267300,Tue Jun 13 20:15:13 +0000 2017,This show just keeps getting better #OITNB trying to paste myself &amp; watch 1 show a night but it's so hard @OITNB https://t.co/k88Q2y84Fi
874720112426614800,Tue Jun 13 20:08:20 +0000 2017,The best season @OITNBinfo #OITNB miss this girl https://t.co/Z97BcJCIpY
862920372051628000,Fri May 12 06:40:23 +0000 2017,@kobbe44 🤣 #onpoint they are trying so hard to create fake content that can pass for real. I'd say it's funny to see them try but it's not 🙈
862418571489452000,Wed May 10 21:26:25 +0000 2017,#falseadvertising @Costco it's a 210 count for 34.49 but on your site it's a 198 count! @NBCNews @abcnews #Costco p… https://t.co/6dqrtS2efn
851315142738419700,Mon Apr 10 06:05:21 +0000 2017,How did I not see it was Alex who was next! Message of this show is open your eyes, listen and be willing to help #13reasonswhy
851314419439026200,Mon Apr 10 06:02:28 +0000 2017,@thebestof13rw Totally👌🏻
851314290187411500,Mon Apr 10 06:01:58 +0000 2017,RT @13ReasonsWhyHD: I really thought it was either Justin or Bryce in that ambulance. Never in a million years did I think Alex :( #13Reaso…
851313821465497600,Mon Apr 10 06:00:06 +0000 2017,Me at the end of  #13reasonswhy what kind of ending was that!!!!? https://t.co/Z8jL6HTZDR
844341018157727700,Wed Mar 22 00:12:40 +0000 2017,Counting the days #Veep @VeepHBO @VeepQuotes April 16th
843644050972401700,Mon Mar 20 02:03:10 +0000 2017,Just watched #Manchesterbythesea am now an emotional wreck, it gave me so much anxiety but what great acting &amp; story
843643345012314100,Mon Mar 20 02:00:22 +0000 2017,@canine3x I am with you
827744185251815400,Sat Feb 04 05:02:47 +0000 2017,RT @beatsbydre: The best of the best will #BEHEARD #TomBrady https://t.co/ELbb0VXt1i
807345843497906200,Fri Dec 09 22:07:03 +0000 2016,Love #GoodBehavior show even more the music they play @goodbehaviortnt
790278972336595000,Sun Oct 23 19:49:24 +0000 2016,https://t.co/aqqiL4W3Jk
789286657136603100,Fri Oct 21 02:06:17 +0000 2016,Y so many snobby stories? Just say you are here to win. #chopped #drama
788591325562146800,Wed Oct 19 04:03:17 +0000 2016,Oh Shannon Shannon Shannon.. you are being a devil #ashamed #disgusted #rhwoc @Andy @RHWOC
788590625184768000,Wed Oct 19 04:00:31 +0000 2016,@GutierrezGirl @Andy omg I was sick to my stomach watching this last EP. Seems like it gets worse every season #rhwoc
788133023287873500,Mon Oct 17 21:42:10 +0000 2016,RT @secreteyesEW: @TVFashionGuide @BeyondtheRack Another unhappy customer.  How can we help them, help you get your happy back? #secreteyes
788109644807811100,Mon Oct 17 20:09:16 +0000 2016,So frustrated w @BeyondtheRack customer service #disappointing #fraud
788109444626341900,Mon Oct 17 20:08:28 +0000 2016,RT @ShibyShila: @BeyondtheRack I need to know what's going on w the credit I had w you!? It's been a month &amp; u have not resolved it!! #beyo…
788109427874275300,Mon Oct 17 20:08:24 +0000 2016,RT @ShibyShila: @BeyondtheRack you are a fraud. I've been calling e-wk for my $453 credit that has gone missing from my acct for 2months! I…
781738690854826000,Fri Sep 30 06:13:22 +0000 2016,Oh #NCIS you are just not the same w/o Agent #DiNozzo 😢. @NCIS_CBS
781354835383685100,Thu Sep 29 04:48:04 +0000 2016,@NatureValley hi not sure what the certificates are but I appreciate you responding. Xoxo
