id,created_at,text
1260891414319124500,Thu May 14 11:15:14 +0000 2020,That’s a tragedy https://t.co/aLpc1g24Bc
1260883230661546000,Thu May 14 10:42:42 +0000 2020,This is a rich recognition - congratulations on an award that makes the whole nation proud. 👏👏@ibhushan https://t.co/bkaWMdgQbJ
1260872874304450600,Thu May 14 10:01:33 +0000 2020,.@WHO warns the novel #coronavirus could become endemic and never go away. We need very significant control of the… https://t.co/RzqiLu2GyS
1260864523344347100,Thu May 14 09:28:22 +0000 2020,Sorry! Kerala COVID-19 Model cannot be replicated in other states|Kerala... https://t.co/Xf3QP20qE1 via @YouTube. I… https://t.co/tfvCDLN4cb
1260860003386159000,Thu May 14 09:10:25 +0000 2020,RT @ndtv: WATCH | "MSMEs need a demand creation for economic revival": Biocon Chairperson Kiran Mazumdar Shaw on #COVID19 economic package.…
1260859973489135600,Thu May 14 09:10:17 +0000 2020,RT @ndtv: WATCH | "The unlocking phase has to be handled very well": Biocon Chairperson Kiran Mazumdar Shaw on lockdown exit plan.  #Corona…
1260859156233195500,Thu May 14 09:07:03 +0000 2020,RT @ndtv: “It’s time we started investing in creating a much better and upgraded healthcare system in our country”: Biocon Chairperson Kira…
1260859128118837200,Thu May 14 09:06:56 +0000 2020,RT @ndtv: "We cannot deny and deprive the common man of decent basic healthcare needs": Biocon Chairperson Kiran Mazumdar Shaw to NDTV  #Co…
1260844254621925400,Thu May 14 08:07:50 +0000 2020,Hope manufacturers r free to export. I am told there are export controls for PPEs @amitabhk87 https://t.co/lih4Ssd92d
1260844020047024000,Thu May 14 08:06:54 +0000 2020,RT @ShamikaRavi: #DailyUpdate #COVID19India  Total cases are 78,055 and growing. ACTIVE cases are growing at 4.2% - so doubling in 17 days.…
1260843967291129900,Thu May 14 08:06:41 +0000 2020,RT @iamanilshetty: Economy of Karnataka - Part 1. Introduction.  Please follow this video series on our state’s economy before and after lo…
1260843831928348700,Thu May 14 08:06:09 +0000 2020,RT @Suhelseth: My worry is that if the FM addresses the Press three to four times to explain the economic package, can you imagine how long…
1260841310283415600,Thu May 14 07:56:08 +0000 2020,@Suhelseth Drip feeding at a time of crisis can cure an ailing patient!
1260837559233507300,Thu May 14 07:41:14 +0000 2020,RT @ETNOWlive: The FM has come out with the first package, and I'm incredibly glad it focuses on the MSMEs and labour class. I do wish ther…
1260834721333837800,Thu May 14 07:29:57 +0000 2020,RT @BharatBiotech: Hear out Mrs. Suchitra Ella, JMD Bharat Biotech along with Kiran Mazumdar Shaw, CMD Biocon and Mahima Datla, Sr. V.P. Bi…
1260792971923882000,Thu May 14 04:44:03 +0000 2020,Amid the Coronavirus Crisis, a Regimen for Reëntry | The New Yorker - very insightful piece ⁦@Atul_Gawande⁩  https://t.co/WiR6HovvvX
1260789022365909000,Thu May 14 04:28:21 +0000 2020,@duxFortisIndia @nsitharaman Modi has a very pragmatic vision n mindset but the bureaucracy who are scripting the s… https://t.co/9TE4u7EID4
1260787640812503000,Thu May 14 04:22:52 +0000 2020,Abbott's Speedy COVID-19 Test Hailed By Trump Missed Positives: Study - our deshi tests must focus on accuracy n be… https://t.co/4knmsQqa1u
1260775308287860700,Thu May 14 03:33:52 +0000 2020,@Nageswaralways @nsitharaman Demand must be created to move the engine
1260774901645885400,Thu May 14 03:32:15 +0000 2020,@rajivgoyal @nsitharaman But it’s true that just stimulating supply is of no use if there is no demand. If you were… https://t.co/4m1E2UIAYb
1260773455500198000,Thu May 14 03:26:30 +0000 2020,The stimulus package is certainly welcome and can start the car engine but needs to stimulate demand if the car has… https://t.co/l8Z3kLjg7S
1260583079556665300,Wed May 13 14:50:01 +0000 2020,RT @ETNOWlive: Here's what @kiranshaw, @Bioconlimited says on the #economicpackage of #20lakhcrores: https://t.co/9871ELODsP
1260583043607265300,Wed May 13 14:49:52 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Let's not harass, hurt, abuse and harm our healthcare service personnel. The ones who save us also ne…
1260521577264763000,Wed May 13 10:45:38 +0000 2020,@_PVRCinemas should get back to drive in movies! Theatres will be no go zones for months. Drive in movies were such… https://t.co/Hmq3GHeFUY
1260516515842945000,Wed May 13 10:25:31 +0000 2020,https://t.co/FUd6IbCBHJ
1260512919743131600,Wed May 13 10:11:13 +0000 2020,With such a generous stimulus package we can’t afford ‘business as usual’ Let’s leverage this to deliver nonlinear… https://t.co/w0p9Hi7KZS
1260494438884917200,Wed May 13 08:57:47 +0000 2020,@iamramteerth @AltNews @zoo_bear @free_thinker I thought so!! Fake quotes
1260494326729257000,Wed May 13 08:57:21 +0000 2020,@IamIndian27 @AltNews @zoo_bear @free_thinker I think it’s fake!
1260494211218014200,Wed May 13 08:56:53 +0000 2020,@mfayaz068 I think it’s a fake quotation of Nostradamus!  Can’t believe anything these days!
1260484969694199800,Wed May 13 08:20:10 +0000 2020,The fiscal stimulus package must go hand in hand with regulatory, legal and legislative reforms if we want non line… https://t.co/eFgdil3dhw
1260422157181616000,Wed May 13 04:10:34 +0000 2020,PM's Economic Package Modelled On UK Fiscal Stimulus: We need incentives for exports, R&amp;D, logistics,Manufacturing,… https://t.co/kws1wGn5VB
1260263530764226600,Tue May 12 17:40:14 +0000 2020,In Speech, PM Modi Lists "5 Pillars Of India's Self-Reliance" - 10% of GDP is a large stimulus package to revive a… https://t.co/63p4dc7EqU
1260215615173939200,Tue May 12 14:29:50 +0000 2020,Health officials in #Maharashtra have confirmed that parts of the state, including #Mumbai, have witnessed communit… https://t.co/3LtGSllCqQ
1260200373383393300,Tue May 12 13:29:17 +0000 2020,@FinazNaha @IIM_Bangalore I had the proud privilege of chairing the BoG of @IIM_Bangalore
