id,created_at,text
1260106325263958000,Tue May 12 07:15:34 +0000 2020,RT @ani_digital: Glenmark Pharmaceuticals has initiated phase three of clinical trials in India on antiviral tablet Favipiravir, becoming t…
1260105333881503700,Tue May 12 07:11:37 +0000 2020,Ab kya karaoge PM! Aadivasi dance in balcony? https://t.co/MEvimmJHg6
1260072107385352200,Tue May 12 04:59:36 +0000 2020,RT @ANI: A German national who was stranded at the transit area of Delhi airport for the past 55 days due to lockdown, left India today ear…
1259885808313499600,Mon May 11 16:39:18 +0000 2020,@MVBisht @RightArmOver_ @hims_negi @vasusharma29 @OrangSeb @jawaan_cheetah There is a funny story behind this too.… https://t.co/EU718cjUVN
1259195472163467300,Sat May 09 18:56:09 +0000 2020,@Guru_Pi @jaanebhidoyaaro @BootzRum A little beer, some whisky, a little more than some cigarettes and self made Ku… https://t.co/ZdVixSVRn7
1259131979892572200,Sat May 09 14:43:52 +0000 2020,@MVBisht Yeah! Never. Download it.
1259131815266103300,Sat May 09 14:43:12 +0000 2020,@MsBambastic @sobtiankit https://t.co/mCZkfzGoBI
1259131414349443000,Sat May 09 14:41:37 +0000 2020,@MadTitanViews Chhattisgarh has started! Dunno what are we waiting for. https://t.co/2OUHbsAPxH
1259073694845923300,Sat May 09 10:52:15 +0000 2020,@MadTitanViews lol, seems like a lifetime away doesn’t it? Yet all we’ve done since then is just stayed home!!
1259072476367089700,Sat May 09 10:47:25 +0000 2020,@sobtiankit Yeah, I mean how can they be so careless! Ridiculous *sanitizes hands and puts on a mask*
1259060413972361200,Sat May 09 09:59:29 +0000 2020,And it is here to stay. Going to the supermarket, malls, gym, movie theater and crowded bars are just some things w… https://t.co/vA8HRxjAvF
1259060091786944500,Sat May 09 09:58:12 +0000 2020,Now after #53Days of lockdown and social distancing, watching some recent movies, makes me so hard to believe that… https://t.co/zhEBnb0ybd
1258339566638882800,Thu May 07 10:15:06 +0000 2020,@yolomofo101 @ppathania @santoshkrishnam @maverickdhar @GarethEswin Yep.
1258286941922930700,Thu May 07 06:45:59 +0000 2020,@ppathania @santoshkrishnam @maverickdhar @GarethEswin They aren't following this. This is the L1 list, infact all… https://t.co/4DemMYzMqL
1257692528934940700,Tue May 05 15:24:00 +0000 2020,NY Times has tried out @Airbnb's online experiences too. What are you waiting for? @nytimes #airbnbexperiences   https://t.co/aKoHZEs0rL
1256815715337728000,Sun May 03 05:19:51 +0000 2020,The fuck? https://t.co/qzjJEB1UBH
1256814410959483000,Sun May 03 05:14:40 +0000 2020,@MsBambastic Upset cos you lost in Jaipur too?
1256814236317020200,Sun May 03 05:13:59 +0000 2020,@MsBambastic Acha Acha. Social distancing ka kya hua?
1256138618164220000,Fri May 01 08:29:19 +0000 2020,New ways of doing business! @Airbnb   https://t.co/uOz47r3AIS
1255712200594911200,Thu Apr 30 04:14:53 +0000 2020,Really? Is this true? https://t.co/42TmCuVupb
1255407568177987600,Wed Apr 29 08:04:23 +0000 2020,@MVBisht @engineers_feed @NotSoSnob @OrangSeb It does, but I guess its a concept in Asia. Aur bhi jagah hai yeh sab.
1255182696080265200,Tue Apr 28 17:10:49 +0000 2020,@KingDrunkard Oh Dil Se anyday! How is this even an apples to apples question.
1254861709895807000,Mon Apr 27 19:55:20 +0000 2020,#Facebook trying to fight the #houseparty + #zoom threat to #WhatsApp? https://t.co/I5PDEYBKsI
1254417446963826700,Sun Apr 26 14:29:59 +0000 2020,This outflow of creativity due to the lockdown is now getting to hazardous levels. https://t.co/rZ0IEq6wx4
1254301143863185400,Sun Apr 26 06:47:51 +0000 2020,@OrangSeb @holdmyale Ummm, the timeline which is full of faking news, Biryani pictures and how to grow air articles?
1254275755439091700,Sun Apr 26 05:06:58 +0000 2020,@holdmyale @mrwhite321 @MsBambastic @anshumanchawla @vasusharma29 @OrangSeb @MVBisht missed!
1254275527973548000,Sun Apr 26 05:06:03 +0000 2020,@holdmyale @mrwhite321 @MsBambastic @anshumanchawla @vasusharma29 @OrangSeb my favorite twitter handle!
1254275008865513500,Sun Apr 26 05:04:00 +0000 2020,Damn, I miss shaking hands with people. #lockdowneffect
1253786538376233000,Fri Apr 24 20:42:59 +0000 2020,@Meetasengupta Bhasad!
1253784730538872800,Fri Apr 24 20:35:48 +0000 2020,Awwww! Mommies... https://t.co/CGYtOOSrxm
1253783947181342700,Fri Apr 24 20:32:41 +0000 2020,Somehow I like what this guy talks. https://t.co/43tghYdTRb
1253782120058597400,Fri Apr 24 20:25:26 +0000 2020,This guy deserves an Olympic Gold! https://t.co/KRJrTpSzPo
1253781910725161000,Fri Apr 24 20:24:36 +0000 2020,@sunainak https://t.co/rnOl9rkzT3
1253781504481607700,Fri Apr 24 20:22:59 +0000 2020,@MVBisht Na! Ddlj &gt; RHtDM
1253781279864090600,Fri Apr 24 20:22:05 +0000 2020,Definitely Del Piero! https://t.co/oeU5OieT2r
1253780877001101300,Fri Apr 24 20:20:29 +0000 2020,Stunning! Masterpiece https://t.co/R71sqQNhiQ
1253780675125063700,Fri Apr 24 20:19:41 +0000 2020,Boobaloo! https://t.co/8sWi98lMmf
1253764879988584400,Fri Apr 24 19:16:55 +0000 2020,@OrangSeb @ReemaMalhotra8 @sachin_rt @jawaan_cheetah @imVkohli @MVBisht @anshumanchawla No way! Look at this - https://t.co/DAkQR9v9Xk
1253656212324794400,Fri Apr 24 12:05:07 +0000 2020,Bloody hell! https://t.co/byV5U7lmwN
1253609448058138600,Fri Apr 24 08:59:18 +0000 2020,No way! Ruined my Friday. https://t.co/brXEgNVuaK
1253251854734987300,Thu Apr 23 09:18:21 +0000 2020,Fun virtual Zoom background for y'all to try out.  https://t.co/xWzEVGCSwJ #AirBnb
1252939044872306700,Wed Apr 22 12:35:21 +0000 2020,Thank you Sir! https://t.co/MWoU2biRgc
1252457376667467800,Tue Apr 21 04:41:22 +0000 2020,Dear @PMOIndia why can’t we do this for liquor in India? https://t.co/SPOs68GP5k
1251791794603298800,Sun Apr 19 08:36:35 +0000 2020,Great video that clearly shows the difference between Mr. Rajan’s objectivity vs Mr. Roy’s political agenda backed… https://t.co/wi6Zv1T0rx
1251576993352609800,Sat Apr 18 18:23:03 +0000 2020,@MVBisht That scene in Aligarh where @BajpayeeManoj sits and sings the entire song Aapki Nazron ne samjha is so epi… https://t.co/VUUAO3GWE1
1251576121398669300,Sat Apr 18 18:19:35 +0000 2020,RT @CountyofLA: LA County, in coordination with the City of LA, is partnering with @Airbnb to provide free housing to up to 1,000 frontline…
1251036988775383000,Fri Apr 17 06:37:15 +0000 2020,What a brilliant compilation! #teambhp https://t.co/vDCm6HWIN6
