id,created_at,text
1049276313457111000,Mon Oct 08 12:32:22 +0000 2018,¿De verdad las chucherías provocan lombrices en los niños? https://t.co/43uHLjPAJ0 via @bebesymasm
915745460228419600,Thu Oct 05 01:08:26 +0000 2017,RT @bambolango: Our interview with Andrea Doshi @QueenGirlsco is special &amp; inspirational! She tells us about languages &amp; much more https://…
897131792720941000,Mon Aug 14 16:24:21 +0000 2017,Welcome To Seeme And Liz! | Seeme &amp; Liz https://t.co/6a4v9vjwUO via @seemeandliz
848175204438290400,Sat Apr 01 14:08:21 +0000 2017,RT @trendwatching: One symptom of this new age of polarization? Start-ups like @QueenGirlspubl using EMPOWERMENT as their USP. More: https:…
848175129230282800,Sat Apr 01 14:08:03 +0000 2017,How do brands respond to this new age of populism, polarization and post-truth? https://t.co/T8USm0MQbS via @trendwatching
836600411037532200,Tue Feb 28 15:34:15 +0000 2017,RT @Getting_Smart: Author &amp; #SmartParent @jimena_does shares 4 books she recommends for empowering young girls to believe in themselves htt…
836599708479008800,Tue Feb 28 15:31:28 +0000 2017,@marcmakingsense @AdriennePenta absolutely!
836050062807543800,Mon Feb 27 03:07:22 +0000 2017,RT @gogosportsgirls: 12 Fearless Female Role Models You Should Know (But Probably Don't) @billmurphyjr https://t.co/gl4XUyMfdY via @Inc
836049882175656000,Mon Feb 27 03:06:39 +0000 2017,@gogosportsgirls sending you an inbox. Thanks!
835142700747931600,Fri Feb 24 15:01:50 +0000 2017,@gogosportsgirls thank you guys! &lt;3
834841981331316700,Thu Feb 23 19:06:53 +0000 2017,4 books to empower our girls #HuffPo #SmartParents blog: https://t.co/OiMOxe1QCc @QueenGirlspubl @susanverde #kidlit
834841115849269200,Thu Feb 23 19:03:27 +0000 2017,RT @CarriSchneider: Author &amp; #SmartParent @jimena_does shares 4 books she recommends for empowering young girls to believe in themselves ht…
834841002632425500,Thu Feb 23 19:03:00 +0000 2017,RT @cvanderark: On our #HuffPo #SmartParents blog: Empowering Young Girls Through #Books https://t.co/O6RdwVCa4K @jimena_does @QueenGirlspu…
