id,created_at,text
1259996139916411000,Mon May 11 23:57:44 +0000 2020,@jon_prosser All the Samsung people be like “NOT A FAIR COMPARISON! S20 CAME OUT 6 MONTHS AGO”
1259356790984020000,Sun May 10 05:37:11 +0000 2020,If you’re looking for extra content to consume during quarantine, check out @_millennialmin’s podcast! Link - https://t.co/mu9aXW4ohO
1257941075202728000,Wed May 06 07:51:38 +0000 2020,RT @JasonTLewisPHT: New CAN YOU TRUST is LIVE! let me know what you think! https://t.co/sxTh1fvWdi
1257693102891913200,Tue May 05 15:26:17 +0000 2020,@apollozac @pschiller I was sad when I learned this wasn’t a thing
1257692758703140900,Tue May 05 15:24:55 +0000 2020,@pschiller any possibility of getting cursor support in SideCar with the Magic Keyboard? Would be so fantastic!
1257586220403552300,Tue May 05 08:21:34 +0000 2020,@GLKCreative @Jon4Lakers The Storm was pretty terrible too lol. Who though making the entire screen a button would be a good idea? 😂
1256478626037420000,Sat May 02 07:00:23 +0000 2020,@Jaime_Rivera Jaime, you and I both know that’s some bs coming from you. 😂😂
1255879068668399600,Thu Apr 30 15:17:57 +0000 2020,The 2020 iPhone SE of Android... Where is it? https://t.co/LxHsIb3x77 https://t.co/Qdj3U5Ncom
1255743649679241200,Thu Apr 30 06:19:51 +0000 2020,@Creggory @upostedcringe @qbking77 I dunno, my iPhone SE gets pretty good battery life compared to its $1000+ andro… https://t.co/usgxmoik6Z
1255742008301256700,Thu Apr 30 06:13:19 +0000 2020,Thanks. https://t.co/WAX4oh3wwC
1255734563000602600,Thu Apr 30 05:43:44 +0000 2020,@HaawkInc Yo guys, you've made a mistake here. And it's super annoying. Stop just claiming stuff you feel is a copy… https://t.co/G21UMqGoi2
1255434359445782500,Wed Apr 29 09:50:50 +0000 2020,@gmilklive @DisFunko Vip
1255349004499591200,Wed Apr 29 04:11:40 +0000 2020,@DisFunko Lunch money works! Great price! https://t.co/3fO64H9zcJ
1254802518527205400,Mon Apr 27 16:00:08 +0000 2020,iPhone SE (2020) Review: 48 Hours Later... https://t.co/AR8GGZjSVu https://t.co/bPkqYlmhoL
1254149450949226500,Sat Apr 25 20:45:04 +0000 2020,@JoePorrazzoJr Testing less currently also. The problem is people that don’t show symptoms aren’t being tested. Peo… https://t.co/psSwWYEESJ
1254148122927698000,Sat Apr 25 20:39:48 +0000 2020,For anyone banking on the summer slowing down this virus, Phoenix is still growing in numbers and it’s damn near 10… https://t.co/Ysr9c2q4Iz
1254133745474351000,Sat Apr 25 19:42:40 +0000 2020,@DisFunko Nycc is cancelled. Lol screenshot this.
1254098602235801600,Sat Apr 25 17:23:01 +0000 2020,@Saber95827465 @oneplus OnePlus X
1254098102807482400,Sat Apr 25 17:21:02 +0000 2020,Best iPhone SE (2020) Cases + Accessories! https://t.co/jmA1Kp5lT8 https://t.co/RiKw5b1KBS
1253890120031154200,Sat Apr 25 03:34:35 +0000 2020,@nuke4869 @oneplus This was $250
1253889954687496200,Sat Apr 25 03:33:56 +0000 2020,@DeCenTDuDe1 @oneplus Except this was $250
1253885259973705700,Sat Apr 25 03:15:16 +0000 2020,@rulii86 @oneplus OnePlus X
1253885031216369700,Sat Apr 25 03:14:22 +0000 2020,This was the iPhone SE of Android... don’t @ me. @oneplus https://t.co/jYqmFlHJ6K
1253794478009155600,Fri Apr 24 21:14:32 +0000 2020,iPad Pro Magic Keyboard Review: Almost Perfect... https://t.co/609J7uOIDN https://t.co/iCUYnU8AJB
1253725209363767300,Fri Apr 24 16:39:17 +0000 2020,After looking into this extensively, it just seems it’s not possible right now. Would make this incredibly useful! https://t.co/nmioMGC4jE
1253613648368418800,Fri Apr 24 09:15:59 +0000 2020,Apple needs to update Mac OS or iPad OS to allow the Magic Keyboard’s trackpad to work with SideCar. Not sure how t… https://t.co/yaGEcA1B05
1253435573940834300,Thu Apr 23 21:28:23 +0000 2020,They refuse to leave it without confirmation lol
1253434826050334700,Thu Apr 23 21:25:24 +0000 2020,Seems like @FedEx doesn’t take this social distancing stuff too seriously. Says they won’t require a signature for… https://t.co/vW03eU2TSH
1252872747526451200,Wed Apr 22 08:11:54 +0000 2020,I guess postponed and restructured.
1252871923635064800,Wed Apr 22 08:08:38 +0000 2020,So IFA 2020 is cancelled... or postponed? https://t.co/qyuuYwOmar
1252390156935393300,Tue Apr 21 00:14:16 +0000 2020,@chrisramsay52 yo dude.. these are fresh af. https://t.co/nJUhxp5lv7
1252325658472050700,Mon Apr 20 19:57:58 +0000 2020,@DisFunko @TopPopsYT Not all lotto winners get this. It’s a lotto from the lotto lmao
1252040833810849800,Mon Apr 20 01:06:11 +0000 2020,@HeyMarkL I put on a single glove to touch things that get a lot of traffic. Like a pin pad, or a gas pump thing. E… https://t.co/qWUMLAjBB0
1252040219898990600,Mon Apr 20 01:03:44 +0000 2020,@HeyMarkL What’s funny about when I see people wearing gloves, is they touch everything. Like they have gloves on,… https://t.co/BwBbYZKTsz
1252039364160430000,Mon Apr 20 01:00:20 +0000 2020,Gotta say... during a time where face masks are the norm, having a smartphone with a fingerprint sensor is definitely a win.
1251128567825481700,Fri Apr 17 12:41:10 +0000 2020,@raywongy News to me. 🤷🏻‍♂️
1250448904434270200,Wed Apr 15 15:40:25 +0000 2020,@joseph_meil @MKBHD @theMrMobile @backlon @ZacksJerryRig “For a couple of weeks now”
1250448717364125700,Wed Apr 15 15:39:41 +0000 2020,@jon_prosser I know you’re bigger than this, but I’m sure inside you’re screaming “I TOLD YOU SO”
1250446597390921700,Wed Apr 15 15:31:15 +0000 2020,OnePlus 8 Pro vs Galaxy S20 Ultra - Night Mode Camera Comparison! https://t.co/eqLTmUYogO https://t.co/vWq5NcFqDX
1250445577310965800,Wed Apr 15 15:27:12 +0000 2020,@theMrMobile @backlon Remember when everyone swapped the displays on the product RED phone for black bezels?
1250439010758963200,Wed Apr 15 15:01:06 +0000 2020,@jon_prosser congrats, sir!
1250125639807426600,Tue Apr 14 18:15:53 +0000 2020,OnePlus 8 vs OnePlus 8 Pro Review: 2 Weeks Later… https://t.co/p2ceNFRCQ8 https://t.co/orwISibQKy
1249742876528935000,Mon Apr 13 16:54:55 +0000 2020,@KevinBreezeTV @mhafez Naw they got that down hah
1249741307813093400,Mon Apr 13 16:48:41 +0000 2020,@mhafez Hey man they got some innovative shit out there. Ba dum tis
1249737186376736800,Mon Apr 13 16:32:18 +0000 2020,Random (but very relatable) thought of the day:   I wonder what the butt simulators look like at the toilet paper R&amp;D facilities?
