id,created_at,text
1259589128146030600,Sun May 10 21:00:24 +0000 2020,Nevada Businesses Begin Reopening Under New Guidelines  https://t.co/4ZDf4e2IpU  #coronavirus #coronaviruslasvegas… https://t.co/siSkGREQwo
1259546522070499300,Sun May 10 18:11:06 +0000 2020,Bag of Dead Dogs Found in Desert Breeze Park   https://t.co/ivYnNMQmSm  #LasVegas #Dogs #DesertBreezePark #LVMPD… https://t.co/kRto8qDplC
1259220358365958100,Sat May 09 20:35:03 +0000 2020,NY's Cuomo Criticized Over Highest Nursing Home Death Toll  https://t.co/GqUSBJTYiw  #coronavirus… https://t.co/NihmLw84VO
1259184780933042200,Sat May 09 18:13:40 +0000 2020,US Approves New Coronavirus Antigen Test with Fast Results  https://t.co/HdegbxDrOf  #coronavirus… https://t.co/BAsFP2XTHI
1259139058799968300,Sat May 09 15:11:59 +0000 2020,Little Richard, Flamboyant Rock ‘n’ Roll Pioneer, Dead at 87  https://t.co/MvqcXqC3J9  #LittleRichard #RockNRoll… https://t.co/5H2ECPBbPj
1258933026601480200,Sat May 09 01:33:18 +0000 2020,Roy Horn Dead at 75  https://t.co/u2v4SFQbCV  #RoyHorn #SiegfriedAndRoy #LasVegas #WhiteTigers #Coronavirus… https://t.co/pD3cFs7i9T
1258927175950119000,Sat May 09 01:10:03 +0000 2020,Thank you to @IamSteveSanchez for helping our front-line heroes and joining the fight against #COVID19!… https://t.co/Ra5IcDUxRR
1258825257949057000,Fri May 08 18:25:03 +0000 2020,2 Fatally Shot in Incidents Linked to Road Rage  https://t.co/HL5ERJ4xy4  #RoadRage #LasVegas #LVMPD #2Dead #KDWN https://t.co/P7FVzCAMYV
1258811603547545600,Fri May 08 17:30:48 +0000 2020,Clark County Reports 43 New COVID-19 Cases, Lowest in 6 Weeks  https://t.co/kBqLFBuO5d  #coronavirus… https://t.co/qiaKljKFvo
1258777280442138600,Fri May 08 15:14:25 +0000 2020,Georgia Promises Thorough Probe in Killing of Ahmaud Arbery  https://t.co/0CxKEL7Vdw  #Georgia #Killing… https://t.co/gyquEIhrmU
1258743940452409300,Fri May 08 13:01:56 +0000 2020,Unemployment Rate Hits 14.7%  https://t.co/9G62spf8jE  #UnemploymentRate #Jobless #Coronavirus #Unemployment… https://t.co/Uiw2IbO0Tm
1258736843824062500,Fri May 08 12:33:44 +0000 2020,#BREAKING: Unemployment hits 14.7%, highest rate since the Depression, as US shed 20 million jobs in April from viral outbreak.
1258736407868252200,Fri May 08 12:32:00 +0000 2020,Road Rage Shooting Leaves One Dead  https://t.co/pQ6wxlUTpt  #RoadRage #LasVegas #LVMPD #KDWN https://t.co/cZhe91diQP
1258527548817850400,Thu May 07 22:42:04 +0000 2020,Nevada Phase 1 Reopening to Begin Saturday May 9  https://t.co/fs8ZOCh9Kw  #coronavirus #coronaviruslasvegas… https://t.co/N9ZHoaHe0F
1258521152978215000,Thu May 07 22:16:39 +0000 2020,Governor Sisolak says bars, nightclubs, taverns that don't serve food, gyms and fitness facilities and recreation f… https://t.co/hxkqUH4Qyx
1258520423903326200,Thu May 07 22:13:45 +0000 2020,Governor Sisolak says Sunday Mother's Day celebrations should not happen with large gatherings
1258520281494155300,Thu May 07 22:13:11 +0000 2020,Governor Sisolak says all employees in businesses allowed to open must wear face masks
1258519569632657400,Thu May 07 22:10:22 +0000 2020,Governor Sisolak says outdoor malls may open but indoor malls must remain closed.
1258519297384542200,Thu May 07 22:09:17 +0000 2020,Governor Sisolak says retail businesses may reopen under strict social distancing requirements
1258519053213118500,Thu May 07 22:08:19 +0000 2020,Governor Sisolak says barbershops, hair salons and nail salons may open with social distancing restrictions
1258518724543262700,Thu May 07 22:07:00 +0000 2020,Governor Sisolak says restaurants can now open for dine in (with restrictions)
1258517591565328400,Thu May 07 22:02:30 +0000 2020,Governor Steve Sisolak says PHASE 1 of reopening Nevada will now begin Saturday May 9
1258517171396722700,Thu May 07 22:00:50 +0000 2020,Raiders Home Opener a Monday Night Game vs The Saints  https://t.co/xpX4857MJT  #Raiders #HomeOpener… https://t.co/HfRcfCpQcF
1258506911734890500,Thu May 07 21:20:04 +0000 2020,Nevada Gambling Regulators OK Rules for Casino Reopenings  https://t.co/ufQjwxrUoa  #Casinos #Nevada… https://t.co/sToz3glGS1
1258495584077598700,Thu May 07 20:35:03 +0000 2020,Nevada jobless tally keeps climbing  https://t.co/IJYDXCWHjh  #Nevada #Jobless #Unemployment #LasVegas… https://t.co/x9cSO0Bqze
1258485537243046000,Thu May 07 19:55:08 +0000 2020,Justice Department is Dropping Flynn's Trump-Russia Case  https://t.co/8zF0GvpWGV  #MichaelFlynn… https://t.co/C3HA7ug9Yn
1258437713990205400,Thu May 07 16:45:06 +0000 2020,Group To Try To Recall Las Vegas Mayor After Virus Comments  https://t.co/qZQdhHFQ5b  #coronavirus… https://t.co/BVjPcClUeO
1258420094662819800,Thu May 07 15:35:05 +0000 2020,US Shelves Detailed Guide to Reopening Country  https://t.co/qg8KKlCMrz  #coronavirus #coronaviruslasvegas #covid19… https://t.co/9oyPzL0cRA
1258412827716575200,Thu May 07 15:06:12 +0000 2020,Governor To Reveal Date and Plane for Phase 1 of Reopening   https://t.co/J7EruwJxgA  #coronavirus… https://t.co/hEIIIein1s
1258397024313118700,Thu May 07 14:03:25 +0000 2020,33 Million Have Sought US Unemployment Aid Since Virus Hit  https://t.co/ByfCa4sxfx  #coronavirus… https://t.co/Hjs2EPlFJc
1258386518441328600,Thu May 07 13:21:40 +0000 2020,Frontier Airlines Will Drop Open-Seat Fee That Drew Attacks  https://t.co/6RWErtyiG2  #coronavirus… https://t.co/1T0rqOy5F9
1258204599946797000,Thu May 07 01:18:47 +0000 2020,Mayor Goodman: "WHEN IS TOO SOON TOO LATE???"  https://t.co/qfaQ5vu3Yp  #CarolynGoodman #LasVegas #Mayor #Reopen… https://t.co/kJRwznQKlS
1258181827224916000,Wed May 06 23:48:18 +0000 2020,Wynn Resorts Reports 1st Qtr Loss of $402M  https://t.co/ZQfXN1NDa9  #WynnResorts #FirstQuarter #Earnings #LasVegas… https://t.co/yLNoLG9hGm
1258135307377131500,Wed May 06 20:43:26 +0000 2020,Restaurants May Offer Disposable Menus, Dishes  https://t.co/czvLmkc5EV  #coronavirus #coronaviruslasvegas #covid19… https://t.co/5BABPGYliQ
1258097973415874600,Wed May 06 18:15:05 +0000 2020,Trump: COVID-19 Task Force Not Dismantling, Just Refocusing  https://t.co/C6v8RZRsl2  #coronavirus… https://t.co/5NDWjMAZ29
1258084145219190800,Wed May 06 17:20:08 +0000 2020,Don't Worry About Murder Hornets  https://t.co/JcyG3CGaGU  #MurderHornets #LasVegas #KDWN
1258064594678972400,Wed May 06 16:02:27 +0000 2020,Las Vegas Home Prices Remain Strong  https://t.co/G8Wek7ueO8  #homeprices #LasVegas #April #KDWN https://t.co/k0KUUGvSmf
1258061401429381000,Wed May 06 15:49:46 +0000 2020,RT @TheVegasTake: Wednesday show highlights! Liberal host @bashamradio, Phil Robinson of the #MichiganLibertyMilitia on the Michigan #prote…
1258045128385724400,Wed May 06 14:45:06 +0000 2020,MGM Resorts May Lay of 63,000 Furloughed Workers  https://t.co/z02WOWd1Tq  #coronavirus #coronaviruslasvegas… https://t.co/Fme3L5Np0A
1258019978747482000,Wed May 06 13:05:10 +0000 2020,Democrats Drop Lawsuit to Block Nevada’s Mail in Primary Election  https://t.co/XIvt9YssA0  #Nevada… https://t.co/4gGqbHdWeQ
1258004219602317300,Wed May 06 12:02:33 +0000 2020,No New COVID-19 Deaths in Clark County  https://t.co/xLInbimbXT  #coronavirus #coronaviruslasvegas #covid19… https://t.co/wL02HSZ4Q1
1257779709536018400,Tue May 05 21:10:25 +0000 2020,Man Shot, Killed By Metro Officer  https://t.co/uiapbaFNEe  #LasVegas #OIS #LVMPD #KDWN https://t.co/c17bnEH88u
1257756971291328500,Tue May 05 19:40:04 +0000 2020,US Service Sector Shrinks; First Time Since Great Recession  https://t.co/VXHUVEYaL3  #coronavirus… https://t.co/1k4Jn3QiZP
