id,created_at,text
1260329239712108500,Tue May 12 22:01:21 +0000 2020,My baby girl is my favorite addition to my @Strong4MeFit workouts. 💕 https://t.co/R46u7cHQQx
1259516090809540600,Sun May 10 16:10:11 +0000 2020,Happy Mother’s Day Mom!! We all love you SOO much!! https://t.co/13v4TGiCGm
1259200640380633000,Sat May 09 19:16:42 +0000 2020,This week we are honored to work with the American Gold Star Mothers (@AGSM_National) to create a program to help t… https://t.co/Ms9lLjL0Dz
1257411586018259000,Mon May 04 20:47:38 +0000 2020,In honor of what would have been fashion’s biggest night... here’s a look back at some of my favorite #MetGala mome… https://t.co/lkwHxjhV1z
1256314568944615400,Fri May 01 20:08:29 +0000 2020,We are grateful for the work being done to help families in need at @GOODPlusFdn, founded by @JessSeinfeld. Due to… https://t.co/byf6FC6db3
1253738987614875600,Fri Apr 24 17:34:02 +0000 2020,.@justinverlander and I are grateful to @covenanthouseny for their incredible work to help youth in #NYC. Thank you… https://t.co/jTBcs3sdIB
1253012446639345700,Wed Apr 22 17:27:01 +0000 2020,Today we celebrate the diversity of life with which we share this planet, our home 🌎. Stay safe everyone. #EarthDay https://t.co/Wf7RlsItjv
1253012386170036200,Wed Apr 22 17:26:47 +0000 2020,I’ve been lucky enough to travel and see some of the most beautiful places in the world and want to preserve this b… https://t.co/a363cMD5e4
1251210118143901700,Fri Apr 17 18:05:13 +0000 2020,Detroit is close to @JustinVerlander and my hearts &amp; we wanted to support the resilient community &amp; first responder… https://t.co/w9M9KKg2DR
1249375501094998000,Sun Apr 12 16:35:06 +0000 2020,Happy Easter! 🐣🌸🌈 https://t.co/x7VHfd6Fqi
1248696220912103400,Fri Apr 10 19:35:53 +0000 2020,. @JustinVerlander and I are incredibly grateful to @HoustonFoodBank &amp; @FeedingAmerica for doing so much to serve t… https://t.co/XCDL6ER8tP
1248402962151424000,Fri Apr 10 00:10:35 +0000 2020,#simplehuman is also asking the community to help identify other hospitals and organizations they can support - che… https://t.co/l7QE1Sq1eD
1248402960964444200,Fri Apr 10 00:10:34 +0000 2020,Houston Methodist is where our daughter was born and I want all the amazing staff there to know how appreciative we… https://t.co/B964dcB2iY
1248402960062615600,Fri Apr 10 00:10:34 +0000 2020,The lack of supplies and protective equipment is staggering during a time when they need it most. In order to help… https://t.co/h03RnJoBBn
1248402958636568600,Fri Apr 10 00:10:34 +0000 2020,I’m so grateful to my brother in law  @KilianMD who is a doctor at George Washington Hospital in Washington DC. He… https://t.co/cqUDL9iyVL
1246542043561648000,Sat Apr 04 20:55:57 +0000 2020,RT @JustinVerlander: @kateupton and I are donating my @mlb paycheck to a new organization each week to support their COVID-19 efforts durin…
1241047741809082400,Fri Mar 20 17:03:33 +0000 2020,With minimal equipment, #Strong4Me gives me quick &amp; efficient daily workouts without having to leave the house. 🙌🏻… https://t.co/nlg4wmpD6C
