id,created_at,text
1244368942442872800,Sun Mar 29 21:00:49 +0000 2020,France - Monde | Coronavirus: première évacuation par hélicoptère militaire, de Metz vers l'Allemagne | La Provence https://t.co/Dq8zr13nGD
1243445306307551200,Fri Mar 27 07:50:37 +0000 2020,RT @M_Weatherly: DiNozzo reports in: #ncis https://t.co/dF0kHNRV97
1242461416382226400,Tue Mar 24 14:41:00 +0000 2020,This shit is getting a toll on me.
1239978249394012200,Tue Mar 17 18:13:46 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1238178785717031000,Thu Mar 12 19:03:21 +0000 2020,Tired of this country. Disgusted.
1212141636777578500,Tue Dec 31 22:41:01 +0000 2019,I miss you daddy.
1208634363702841300,Sun Dec 22 06:24:22 +0000 2019,RT @LaurenHolly: We’re off. ✈️ yes, I’m flying in my pajamas. https://t.co/xQ4cpjEfXl
1205840230978330600,Sat Dec 14 13:21:29 +0000 2019,Cannot wait to be tomorrow.
1205397317077127200,Fri Dec 13 08:01:30 +0000 2019,RT @QuoteBeauties: Noted 🤙🏻 https://t.co/aqzdXHSche
1204706071769755600,Wed Dec 11 10:14:44 +0000 2019,My dream is to visit Russia. I’m looking on some stuff on social media and Russia has already my heart without even… https://t.co/1bchgT8aWT
1202306870758793200,Wed Dec 04 19:21:10 +0000 2019,One week I’m back home from holidays and this shitty country sucks because there’s always strike. Be kind and be gr… https://t.co/wnTK6itqcp
1202277120208253000,Wed Dec 04 17:22:57 +0000 2019,RT @WildpipM: You can't get to where you want to be, without first accepting where you are.  I used to think acknowledgement was acceptance…
1202020435124199400,Wed Dec 04 00:22:58 +0000 2019,@DorianeQuero I saw you! 🙊
1202020249400496000,Wed Dec 04 00:22:14 +0000 2019,#NewProfilePic https://t.co/06C1IM1vB0
1192477653254754300,Thu Nov 07 16:23:22 +0000 2019,RT @HISHAMTAWFIQ: Harlem Morning! “You woke up breathing for a reason” Go for it ✌🏿
1190551016233689000,Sat Nov 02 08:47:36 +0000 2019,@DorianeQuero Everyone is outside. https://t.co/0uWjqHQR4F
1174682698289492000,Thu Sep 19 13:52:34 +0000 2019,6 days. Just 6 fucking days and it’s just all about me for once.
1171332781873541000,Tue Sep 10 08:01:12 +0000 2019,This is still summer but we are getting some snow at work today! BBQ is officially over, let’s start raclette and t… https://t.co/BZyF2ur06c
1166979564674986000,Thu Aug 29 07:43:04 +0000 2019,@SpoilerTV_NCIS @DorianeQuero A lot of actors left but she’s back for some episodes!!!
1166431095526703000,Tue Aug 27 19:23:39 +0000 2019,@SpoilerTV_NCIS @DorianeQuero
1159142076560355300,Wed Aug 07 16:39:41 +0000 2019,Second time I’m watching this movie and I’m still crying, I’m still mad. Why !? #LaMome
1156703316509962200,Wed Jul 31 23:08:55 +0000 2019,RT @TurismodeLisboa: When the night kisses the day.  #VisitLisboa  📷 by jhs.brgr https://t.co/zbN7vXlQ1N
1150813582260617200,Mon Jul 15 17:05:13 +0000 2019,RT @ALXTIBO: Salut les tweetfriends vous pouvez me suivre maintenant sur @instagram : altibo à vite !
1148568312324010000,Tue Jul 09 12:23:19 +0000 2019,RT @airfrance: @OphelieLevaseur Hello @OphelieLevaseur,  thank you very much for your warm comment. We are glad to know our service has met…
1148554711278260200,Tue Jul 09 11:29:16 +0000 2019,Hello @airfrance I would like to say thank you for the automatic check-in and the very good seat you gave me from… https://t.co/8X0UXYWOvT
1147544474303832000,Sat Jul 06 16:34:57 +0000 2019,I’m not even in Normandy that I want to leave again.
1147459842392711200,Sat Jul 06 10:58:39 +0000 2019,@AirCollect_FR Yeah thanknyou very much, I know  I just have 30 minutes now. Have a good day
1147458779056955400,Sat Jul 06 10:54:26 +0000 2019,Ready to board on my delayed flight from @aeroport_tls to @ParisAeroport CDG on @AirFranceFR
1144229565138710500,Thu Jun 27 13:02:41 +0000 2019,This is crazy how life can be easy but people make it harder.
1142768264860356600,Sun Jun 23 12:16:00 +0000 2019,The truth is time has a control on you and life is short. Stop worrying about stupid stuff. When are you going to d… https://t.co/4b5oQHlOOL
1142762828945928200,Sun Jun 23 11:54:24 +0000 2019,“You see, the question isn’t how. The question is when. “ #Dark
1142487319708086300,Sat Jun 22 17:39:38 +0000 2019,RT @jarrodspector: ACTING:  ☑️ 1-5 hrs prepping audition  ☑️ 1 hr showering and dressing in suit &amp; tie (double for women who have to do leg…
1142352875097657300,Sat Jun 22 08:45:23 +0000 2019,Today  I would like to go the thermal baths. The problem is since I tried the biggest baths in Europe in Budapest.… https://t.co/2Vg88Q0DNy
1135254024972845000,Sun Jun 02 18:37:06 +0000 2019,I can’t believe tomorrow I’m going back to work. I have to put my alarm on.
1134053887697150000,Thu May 30 11:08:11 +0000 2019,RT @NBCBlacklist: Loyalty means everything on #TheBlacklist. https://t.co/7zycqwpgrF
1133447645048053800,Tue May 28 18:59:11 +0000 2019,I don’t know how many kilometers I have done this month. Probably 7000 kms ? lets go for another 1000 km tomorrow. #RoadTrip
1132654679945556000,Sun May 26 14:28:14 +0000 2019,In 48 hours that’s my birthday I’m turning 25. I’m this kind of person who’s looking who’s going to tell me HB or n… https://t.co/Wqv5dA0snF
1132405402832973800,Sat May 25 21:57:41 +0000 2019,Great evening with cousins. 👌🏼
1131486673609609200,Thu May 23 09:06:59 +0000 2019,RT @NBCBlacklist: "I said I needed to follow my own path. I did. It led me back to you." - Dembe #TheBlacklist
1131146614691770400,Wed May 22 10:35:43 +0000 2019,I can’t wait to go back to work. To have money to finally buy my own car, the VW.
1130935002349428700,Tue May 21 20:34:50 +0000 2019,Can’t wait for season 7. #TheBlacklist
1130934832513658900,Tue May 21 20:34:10 +0000 2019,That’s why Red didn’t want Dom tell Liz the truth? #TheBlacklist
1130934253301248000,Tue May 21 20:31:52 +0000 2019,Red has a plan. #TheBlacklist
1130934169297719300,Tue May 21 20:31:32 +0000 2019,Why Katarina is calling him Red and not Ilya ? That makes me wonder if this whole Ilya’s story is true or not ? #TheBlacklist
1130806668802035700,Tue May 21 12:04:53 +0000 2019,I miss you. 👵
1130478975795507200,Mon May 20 14:22:45 +0000 2019,When your employers are calling you like where are you ? Where should I send all the papers. Pyrenees or Normandy ?… https://t.co/g07IPYTE74
1127347919701594100,Sat May 11 23:01:03 +0000 2019,Henry is scared of deep water but not of high. #MadamSecretary
1127338763997327400,Sat May 11 22:24:40 +0000 2019,Too bad. But Octavia is pissing me off. #The100
1127336445864284200,Sat May 11 22:15:28 +0000 2019,Is that a version of #TheHungover or something? #The100
1127335370314657800,Sat May 11 22:11:11 +0000 2019,Catching up on #The100. That’s a whole mess 😂
1127329031236538400,Sat May 11 21:46:00 +0000 2019,“No more cheating death”. Someone else know about Red’s secret ? Katarina are you there ? Dembe, are you going to s… https://t.co/4I7x2cBKLz
1127328214991482900,Sat May 11 21:42:45 +0000 2019,I can’t wait for next week episode. But I’m not ready for hiatus. #TheBlacklist
1127325843318104000,Sat May 11 21:33:20 +0000 2019,RT @SpaderIsland: "Tell me something I don't know Harold" #TheBlacklist
1127325729954377700,Sat May 11 21:32:53 +0000 2019,What a bitch ! #TheBlacklist
1127319037346758700,Sat May 11 21:06:17 +0000 2019,The president’s involved in a plot against the United States of America.    🇺🇸 #TheBlacklist
1127315096416473100,Sat May 11 20:50:38 +0000 2019,RT @NBCBlacklist: Red to the rescue. #TheBlacklist https://t.co/cEwYuAotvc
1127315040657453000,Sat May 11 20:50:24 +0000 2019,RT @NBCBlacklist: That was intense and it's not over yet. Join us next week for #TheBlacklist season finale. https://t.co/IDtWufylKa
1126582634149290000,Thu May 09 20:20:05 +0000 2019,RT @MadamSecretary: Something to celebrate! #MadamSecretary has been renewed for another season. https://t.co/Nwg6GnEtaz
1126132055333584900,Wed May 08 14:29:39 +0000 2019,When you have to pack your bags but you can’t because it’s not for the good reasons.
1126104233600856000,Wed May 08 12:39:05 +0000 2019,I’m living a roller coaster for the past few months and the question is how long it’s going to take for me to colla… https://t.co/VAhx4QTxZW
1124974617020571600,Sun May 05 09:50:24 +0000 2019,RT @MsAllyValois: I went to target to buy ingredients for a cake, ended up meeting @TeaLeoni and @TimmyDaly from @MadamSecretary Totally fa…
1124766824921534500,Sat May 04 20:04:42 +0000 2019,RT @NBCBlacklist: It's time for Agnes to come home. #TheBlacklist https://t.co/eKIq03QbNO
1124766804323315700,Sat May 04 20:04:37 +0000 2019,RT @NBCBlacklist: The trust is, we'll be back next Friday at our new time, 8/7c. We'll see you then. #TheBlacklist https://t.co/UqwY3hhBEt
