id,created_at,text
1260437032171704300,Wed May 13 05:09:40 +0000 2020,hahaha poor little one of the most successful heads ever, actually.  with a veeeeeeeeery large audience.  👍🏻 https://t.co/Foisd8LZvy
1260334632945414100,Tue May 12 22:22:47 +0000 2020,@HartHanson have you been out at night lately? it’s double the amount of people and the beaches are PACKED. (biolum… https://t.co/1iuiQkXg5r
1260074487703199700,Tue May 12 05:09:03 +0000 2020,wait. can someone explain 2 me why people R saying Bryan Adams is a racist because he’s pissed that someone ate a b… https://t.co/BUGivLDHBK
1260017536642384000,Tue May 12 01:22:45 +0000 2020,@Skotch done.
1259305928291057700,Sun May 10 02:15:04 +0000 2020,geez.  that’ll do it.  yikes.  but my ❤️ for these creatures is limitless.  this is where they live and we all ente… https://t.co/3qZaqSOsAp
1259305181071593500,Sun May 10 02:12:06 +0000 2020,RT @KNX1070: #BREAKING: A 26 year old surfer was killed in a shark attack off a Northern California beach https://t.co/csxcy6D4As
1259033633630781400,Sat May 09 08:13:04 +0000 2020,coronavirus tested okay for a while, but then it didn’t: it just tested positive today for a virus called Donald Tr… https://t.co/xPfGnmtCD1
1259032768559739000,Sat May 09 08:09:38 +0000 2020,@MsJoelyFisher rocket.  scientist. we are so lucky.
1259029826679144400,Sat May 09 07:57:56 +0000 2020,i hear a cuckoo clock ringing loud and clear, people. https://t.co/rFxjClht9c
1258793883934191600,Fri May 08 16:20:23 +0000 2020,@HartHanson we are still staying home.  hopefully most people will do the same and not freak out and start mass “cu… https://t.co/7vH42eOVzV
1258230130394067000,Thu May 07 03:00:14 +0000 2020,unsure why many outlets ran blindly w/ #kimprather ‘s “hypothesis,” a term that wasn’t used in the original story (… https://t.co/B1d1kxRmEt
1258150817317580800,Wed May 06 21:45:04 +0000 2020,OPEN. THE. F’ing OCEAN. https://t.co/dVOzF4KgKQ
1257828752651780000,Wed May 06 00:25:18 +0000 2020,Rebel surfer, Los Angeles. https://t.co/nbH7SBZpGW
1257416019343282200,Mon May 04 21:05:15 +0000 2020,hey @GavinNewsom open up all beaches for a “no butts in the sand” system where people can use the WIDE OPEN MASSIVE… https://t.co/zr6EKuMmki
1257341592890937300,Mon May 04 16:09:30 +0000 2020,RT @JustinAHorwitz: See the difference?  Neither do I. https://t.co/pY4JnmrLQq
1256850448322982000,Sun May 03 07:37:52 +0000 2020,RT @SEDLAW15: Quote of the year: “If you expect elementary school children to endure the trauma of active shooter drills for your freedoms,…
1256648898149408800,Sat May 02 18:16:59 +0000 2020,🤣🤣🤣 https://t.co/JqtRtI7EN4
1256648210585550800,Sat May 02 18:14:15 +0000 2020,@CindyReynolds i doubt we will ever know, honestly.
1256352299686826000,Fri May 01 22:38:24 +0000 2020,holy bejeeeezus, do not let any of these people into LA county. https://t.co/q2KcF5Iguq
1256351905422307300,Fri May 01 22:36:50 +0000 2020,All those poor first responders being forced to have to get so close to a bunch of complete and utter nitwits. https://t.co/7s8I9G3oif
1256046312081862700,Fri May 01 02:22:31 +0000 2020,@washingtonpost @EVargasTV for the love of god, you need a mask to just go to the store right now.  i mean. serious… https://t.co/WtdIxRELsC
1256043877586268200,Fri May 01 02:12:51 +0000 2020,@MDesbarres “back in the high life” is one of the most phenomenally produced albums of ever ever all time ever.  ❤️
1255725976505311200,Thu Apr 30 05:09:37 +0000 2020,way to go asshole orange county san diego folk.  now all the mellow beaches up north and along central coast have y… https://t.co/ZpEHBOmLR7
1254615768731246600,Mon Apr 27 03:38:03 +0000 2020,@bendreyfuss move onto to south korea then. Train to Busan ought to get your attention for a couple of hours. epic 🧟‍♀️ film.
1254474536637980700,Sun Apr 26 18:16:51 +0000 2020,RT @BryanCranston: I've stopped worrying about the president's sanity. He's not sane. And the realization of his illness doesn't fill me wi…
1254468543472480300,Sun Apr 26 17:53:02 +0000 2020,@HartHanson wow that’s bleak.  if only you knew what station he was in so you could warn his station mates. yuk.
1254282423967203300,Sun Apr 26 05:33:27 +0000 2020,this slayed me.  rest easy.  the both of you. https://t.co/KhsXRekWbY
1254266629032038400,Sun Apr 26 04:30:42 +0000 2020,RT @johnroderick: My daughter just asked, “R2-D2 was there for the whole story and never had his memory wiped so why didn’t he just tell Lu…
1254265675079508000,Sun Apr 26 04:26:54 +0000 2020,this is NOT la.  these people are morons.  OC people stay in OC. and good luck to you all. https://t.co/Fpn7UzVBWI
1253773929404960800,Fri Apr 24 19:52:53 +0000 2020,@TheMalibuTimes why are public figures being photographed using the beaches of malibu, and swimming in the ocean?… https://t.co/VzfHOpCdri
1253772927826161700,Fri Apr 24 19:48:54 +0000 2020,oooookay.  there's a theme here.  the beaches are only closed to "other" people---- got it.  WTF.  Hang Ten https://t.co/S7HKAt6ctT
1253772490431553500,Fri Apr 24 19:47:10 +0000 2020,and here we all were staying away from the beach because IT'S CLOSED...did she get fined????  like anyone else woul… https://t.co/hokid6VOTk
1253754341783027700,Fri Apr 24 18:35:03 +0000 2020,awesome human alert. https://t.co/wwETa5zRsX
1253134895271968800,Thu Apr 23 01:33:35 +0000 2020,🙏🏻🙏🏻🙏🏻👍🏻👍🏻👍🏻👍🏻👍🏻 https://t.co/NqwTzdldcz
1253074821371457500,Wed Apr 22 21:34:53 +0000 2020,@ichadlowe @HartHanson @MrJoshCharles @scottwolf @Kellie_Martin 5 perfect movies: Dances With Wolves, Goodfellas, B… https://t.co/zmrE3oTndV
1253073129485656000,Wed Apr 22 21:28:09 +0000 2020,ohhhhhhkay.  vegas people and tourists AVOID HOLY MOTHER OF GOD AVOID BOARDING THE CRAZY TRAIN SPACESHIP this perso… https://t.co/t5KfYDdlV8
1253072679634002000,Wed Apr 22 21:26:22 +0000 2020,RT @JuddApatow: Wow— the Mayor of Las Vegas Carolyn Goodman is a dangerous fool.  Watch this and always remember how important your vote is…
1253072596397985800,Wed Apr 22 21:26:02 +0000 2020,RT @jimmykimmel: Dear Las @Vegas. It would appear that your @mayoroflasvegas Carolyn Goodman is dangerously misguided. I am not easily shoc…
1252860980477882400,Wed Apr 22 07:25:09 +0000 2020,duh. everyone felt it.  happy #EarthDay2020 🤷‍♀️🤦🏼‍♀️ https://t.co/b8fEcfJadN
1252860886324109300,Wed Apr 22 07:24:46 +0000 2020,RT @KTLA: Did you feel it? A magnitude 3.8 earthquake was reported in Los Angeles, less than a mile from View Park-Windsor Hills https://t.…
1252497963340804000,Tue Apr 21 07:22:39 +0000 2020,@pejvahdat @TomPelphrey jaw-dropping’ly brilliant.
1252497480031166500,Tue Apr 21 07:20:44 +0000 2020,just finished season 3 of #ozark   cannot recommend this series more.  it’s bananas beyond good. the writing direct… https://t.co/5whT8GwF1O
1252496887988416500,Tue Apr 21 07:18:23 +0000 2020,@TomPelphrey good god man if you don’t get every trophy there is, then i’m 🤷‍♀️🤷‍♀️🤷‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️. wow.  #Ozarkseason3
1252290958282027000,Mon Apr 20 17:40:05 +0000 2020,criminals sure do love to flaunt the American Flag.  🤷‍♀️ https://t.co/udTCuhrokn
