id,created_at,text
1257998531182411800,Wed May 06 11:39:56 +0000 2020,Do you have a US Zip code? Please sign and share this petition @ https://t.co/yYYgXh8t2w to demand justice for the… https://t.co/mFo6Lg6Lyr
1254906955514220500,Mon Apr 27 22:55:07 +0000 2020,RT @democracynow: Eliza Hittman's film @NeverRarelyFilm follows a teen's trip from Pennsylvania to New York for an abortion, highlighting t…
1245679651583922200,Thu Apr 02 11:49:07 +0000 2020,Put people first, not polluters #justrecovery https://t.co/1R9efaG4A5
1243150444832096300,Thu Mar 26 12:18:57 +0000 2020,RT @FTLifeArts: Good morning from London! This is our most popular article right now https://t.co/ldvamwI0sV
1198691400050761700,Sun Nov 24 19:54:35 +0000 2019,Watch NO ADVOCATE...made by inspiring human @JalanaDLewis about other inspiring humans whose vital legal aid work f… https://t.co/7PvOFePVKB
1195376162542936000,Fri Nov 15 16:21:00 +0000 2019,If you haven't heard of filmmaker James MacSwain– it's your lucky day! Support this beloved 'Celestial Queer'...… https://t.co/LAFwadSL9g
1171747047919239200,Wed Sep 11 11:27:20 +0000 2019,RT @NelMacDonald: Robert Frank handed me his camera and said "Heavy isn't it?" I put the viewfinder up to my eye and looked at him sitting…
1136617615911215100,Thu Jun 06 12:55:31 +0000 2019,RT @DonnieCalabrese: I live in Sydney, Nova Scotia, Canada. Every few months this town really punches above its weight. The rebuild of the…
1133390903228489700,Tue May 28 15:13:43 +0000 2019,RT @InfoMorningCB: Sometimes it's good to have the blues.  Caught off Bay St Lawrence on Monday. Thanks to crew member Sarah Burwash for th…
1126102982272135200,Wed May 08 12:34:07 +0000 2019,RT @itsshandaleer: Well shit #Werewolf from @grassfire_films is on CBC Gem. Highly recommend. Brutal film. https://t.co/F6DN36hujG
1125454089578590200,Mon May 06 17:35:39 +0000 2019,RT @TomKhruisehchev: More writing on @grassfire_films like this, please! https://t.co/VWsnQDsMgP
1093548683713564700,Thu Feb 07 16:34:58 +0000 2019,RT @BerlinaleForum: "The words flash up on screen, as subtitles, as handwriting, as print, and their sentiments seep into all the unadorned…
1093548017448374300,Thu Feb 07 16:32:19 +0000 2019,RT @NelMacDonald: Feels nice to be screening at #FLEXfest with many filmmakers I admire. Thanks to the organizers. https://t.co/x56clUOLY6
1037331187881132000,Wed Sep 05 13:26:42 +0000 2018,RT @tnyfrontrow: Long-weekend streaming: four of the year's best films, unfortunately only given very limited theatrical releases, are read…
1035915647656575000,Sat Sep 01 15:41:51 +0000 2018,RT @mubi: A film made up of transfixing rhythms and beguiling idiosyncrasies, MASS FOR SHUT-INS is #NowShowing 🌏 https://t.co/nT9putewkH
1024714639697961000,Wed Aug 01 17:53:03 +0000 2018,RT @NotebookMUBI: Lucrecia Martel has directed a new music video: "FANTASMAS" by Julieta Laso (@JuliLaso) https://t.co/pw2AxDQFQY https://t…
1021937732157931500,Wed Jul 25 01:58:36 +0000 2018,RT @NelMacDonald: Relief! I can now point you to a place to watch @SofiaGolightly's Maison du Bonheur - a gorgeous 16mm portrait of a Paris…
1021784493659701200,Tue Jul 24 15:49:41 +0000 2018,RT @ericallenhatch: WEREWOLF, now streaming on @mubi, is one of the freshest feature debuts in years, a must-see for fans of Wanda, Vagabon…
1021781750270369800,Tue Jul 24 15:38:47 +0000 2018,RT @mubi: Today we’re proud to launch a 10-film program, celebrating a new generation of youthful directors blossoming in Canada. It all ki…
1020704070431125500,Sat Jul 21 16:16:28 +0000 2018,RT @NotebookMUBI: "How does one make a life in that arrested state? The dread of opening your eyelids. The sliver of time before you do for…
1009149786950373400,Tue Jun 19 19:03:52 +0000 2018,RT @brofromanother: Kudos to @mubi for their spotlight on new Canadian cinema this summer, including films by @grassfire_films @MidLampFilm…
972167344922550300,Fri Mar 09 17:48:51 +0000 2018,RT @NickPinkerton: Talking with Ashley McKenzie, whose raw-nerve feature debut Werewolf ends its @AnthologyFilm run tonight, for @FilmComme…
971579876477231100,Thu Mar 08 02:54:28 +0000 2018,RT @SofiaGolightly: I had the pleasure of interviewing the remarkable Jacquelyn Mills for @TIFF_NET and I hope you'll read it! Also, do com…
971579832323756000,Thu Mar 08 02:54:17 +0000 2018,RT @MdFilmFestival: Our programming team interviewed Ashley McKenzie about her film WEREWOLF which opens at the Parkway this Friday, March…
970079137615503400,Sat Mar 03 23:31:04 +0000 2018,@connorjessup @tnyfrontrow @AnthologyFilm @NewYorker 👻🖤
969927759047753700,Sat Mar 03 13:29:32 +0000 2018,RT @SofiaGolightly: Looking forward to hosting my first Q&amp;A with one of my favourite filmmakers, Jacquelyn Mills. Snag your ticket and don’…
969459100047126500,Fri Mar 02 06:27:15 +0000 2018,RT @MDFF: Our Q&amp;A with Jacquelyn Mills will hosted by none other than 2018 @TFCA prize winning filmmaker Sofia Bohdanowicz (@SofiaGolightly…
969254408226771000,Thu Mar 01 16:53:53 +0000 2018,@kurt__walker ☺️
969254101614809100,Thu Mar 01 16:52:40 +0000 2018,RT @factory_25: Werewolf opens Thurs at @AnthologyFilm in NYC! @villagevoice: "Ashley McKenzie's Werewolf Finds a Fresh, Moving Angle on th…
969253789436973000,Thu Mar 01 16:51:25 +0000 2018,RT @NelMacDonald: WEREWOLF opens in NYC at @AnthologyFilm Thursday. Big thanks to @factory_25! Ashley will be there for Thursday and Friday…
969218159168409600,Thu Mar 01 14:29:51 +0000 2018,@clevack @factory_25 @AnthologyFilm @villagevoice Lol greatest dancer! Best compliment
967112339131633700,Fri Feb 23 19:02:04 +0000 2018,RT @MDFF: Great piece in the latest Cinema Scope by Joshua Cabrita (@JoshCabrita) profiling new work by Isiah Medina, Nelson MacDonald (@gr…
953785908838522900,Thu Jan 18 00:27:35 +0000 2018,RT @Phantom_Thread: Trick question! Jesus IS Haim. #askpta https://t.co/NCNIgEfSk0
951086537088864300,Wed Jan 10 13:41:15 +0000 2018,@clevack ☺️
944051908003684400,Fri Dec 22 03:48:09 +0000 2017,RT @kvpi: its not Christmas without CAROL! https://t.co/T6ZaUa5eVS
940627510491885600,Tue Dec 12 17:00:49 +0000 2017,Visiting LA for the first time to screen WEREWOLF alongside @MDFF's HOW HEAVY THIS HAMMER tonight @DowntownIndie. T… https://t.co/8e5vZDo74r
938842418618781700,Thu Dec 07 18:47:30 +0000 2017,@HeatherYoungest @TIFF_NET 🙌
935955609123459100,Wed Nov 29 19:36:21 +0000 2017,RT @IndieStopMotion: Help a small independent animation studio make big things happen! https://t.co/m2zmLukdjp #StopMotion #Animation #art…
935605167910719500,Tue Nov 28 20:23:49 +0000 2017,RT @AcropolisCinema: Two weeks from today, Dec. 12 at @DowntownIndie, we present a special double feature of Ashley McKenzie's WEREWOLF and…
