id,created_at,text
1252961207239110700,Wed Apr 22 14:03:25 +0000 2020,RT @CNNBusiness: Four of America's biggest banks have been accused of harming thousands of coronavirus-hit small businesses by unfairly pri…
1252696294717419500,Tue Apr 21 20:30:45 +0000 2020,@AaronfingJ You get a suite and I’m there
1246675581493588000,Sun Apr 05 05:46:35 +0000 2020,RT @_fournette: I done did 100 favors for them, first time I say no I’m fake, this money bring out them true colors
1245819275014582300,Thu Apr 02 21:03:56 +0000 2020,RT @MikeEvans13_: Harry Potter is the greatest film franchise of all time
1240685077836624000,Thu Mar 19 17:02:28 +0000 2020,@Jared_Sully0 @KingJames Dwade to Vince Carter....#itsover
1238187154057990100,Thu Mar 12 19:36:36 +0000 2020,RT @People4Bernie: "We need also in this economic crisis to place an immediate moratorium on evictions on foreclosures and on utility shut…
1237973393053347800,Thu Mar 12 05:27:11 +0000 2020,2020 welcome to my 2019
1236305701711954000,Sat Mar 07 15:00:23 +0000 2020,RT @greivisvasquez: Kenny Atkinson is not only a great coach but a better person...
1234209512678031400,Sun Mar 01 20:10:52 +0000 2020,RT @StevStiffler: Me every morning  https://t.co/bOCVeobJ1G
1233092010464071700,Thu Feb 27 18:10:19 +0000 2020,#SKILLZ
1232656811251191800,Wed Feb 26 13:21:00 +0000 2020,@AaronfingJ Just bring FIFA!
1230679913419534300,Fri Feb 21 02:25:30 +0000 2020,RT @Ballislife: LSU will retire Mahmoud Abdul-Rauf's jersey on FEB 29th!   FRESHMAN NCAA record for PTS (966) &amp; average (30.2) 48 PTS in hi…
1228318462751068200,Fri Feb 14 14:01:57 +0000 2020,Happy Valentine’s Day!
1222580091550486500,Wed Jan 29 17:59:42 +0000 2020,#girldad https://t.co/oIkwkEebFf
1221526473862860800,Sun Jan 26 20:13:00 +0000 2020,RIP Kobe! Was a laker fan growing up because of you. Hug your loved ones tight, life is short
1221226682276696000,Sun Jan 26 00:21:45 +0000 2020,@HoggeTorious He’s in Greece bro lol
1220001550434619400,Wed Jan 22 15:13:30 +0000 2020,🇺🇸
1218221510260740000,Fri Jan 17 17:20:16 +0000 2020,RT @LSU: #ForeverLSU https://t.co/TN3AUNKo5J
1217484103278198800,Wed Jan 15 16:30:04 +0000 2020,RT @Espngreeny: I rest my case. #LSU @getupespn https://t.co/cNqxth4u6S
1216986034551963600,Tue Jan 14 07:30:55 +0000 2020,RT @espn: "Take it easy on that cigar."   This Coach O-Burrow exchange is great 😂 https://t.co/pWGUTcn3jQ
1216982150001483800,Tue Jan 14 07:15:29 +0000 2020,GEAUX Tigers!
1214182718876967000,Mon Jan 06 13:51:33 +0000 2020,https://t.co/g3mBD8AVkS
1212027030776078300,Tue Dec 31 15:05:37 +0000 2019,Happy new Year! 2019 was a tough one.
1209789457592770600,Wed Dec 25 10:54:18 +0000 2019,Merry Christmas!
1206032543067193300,Sun Dec 15 02:05:39 +0000 2019,RT @espn: It's official: Joe Burrow is your 2019 Heisman winner 🔥  (📍@NissanUSA) https://t.co/FFTKwnVJV1
1204213070291067000,Tue Dec 10 01:35:43 +0000 2019,@CNNBusiness @AaronfingJ you buying it?
1203847566812700700,Mon Dec 09 01:23:20 +0000 2019,RIP G-man. Gone way to early https://t.co/ePT5qJsXxy
1203712346968875000,Sun Dec 08 16:26:02 +0000 2019,@AaronfingJ If only Patches didn’t leave us...
1200056964765692000,Thu Nov 28 14:20:51 +0000 2019,Happy thanksgiving! One day I’ll be home for thanksgiving!..one day
1199707957102964700,Wed Nov 27 15:14:01 +0000 2019,RT @LSUBarstool: What it feels like to be a LSU fan https://t.co/cDQNoUc10W
1199380367666368500,Tue Nov 26 17:32:17 +0000 2019,RT @spnjrt: Chinese 🏀 is absolutely magical. The Beijing Ducks (sans @JLin7, but with @Justin__41) were down 19 at the end of Q3 vs. city-r…
1194196104901996500,Tue Nov 12 10:11:53 +0000 2019,@AaronfingJ Can’t wait! I’ll be in the guest house 🏠
1193331970895298600,Sun Nov 10 00:58:07 +0000 2019,RT @espn: THE STREAK IS OVER!  NO. 2 LSU BEATS NO. 3 ALABAMA! https://t.co/12QxEzBXTk
1187341154271940600,Thu Oct 24 12:12:45 +0000 2019,@jorditrias4 Congratulations @jorditrias4 honored to have played alongside you! Enjoy retirement!
1183274147532554200,Sun Oct 13 06:51:55 +0000 2019,I cast my Heisman ballot for #JoeBurrow! Click the player you think deserves the Heisman House vote. (📍@NissanUSA)
1179606115660619800,Thu Oct 03 03:56:28 +0000 2019,RT @darrenrovell: Dr. James Andrews on advice for young athletes and parents: 1. Don’t specialize until senior year in high school. 2. Take…
1176361371442634800,Tue Sep 24 05:03:01 +0000 2019,RT @Coach_MKing: Begin your day with an “I get to” mentality instead of a “I have to” thought process… I GET to go to work. I GET to have a…
1171385634172199000,Tue Sep 10 11:31:13 +0000 2019,RT @_LarryLight: Life is amazing man.. don’t take any moment for granted
1170548363105685500,Sun Sep 08 04:04:12 +0000 2019,RT @TC_LeBaron: SWEET MERCY LSU 🐯 thank you for the W! What a game
1167143064026009600,Thu Aug 29 18:32:45 +0000 2019,RT @AaronfingJ: Im exhausted
1166442279248130000,Tue Aug 27 20:08:05 +0000 2019,RT @JLin7: Thanks to the NBA and everyone who's supported me the last 9 years! Will always cherish being able to rep Asians at the NBA leve…
1152561033183207400,Sat Jul 20 12:48:58 +0000 2019,RT @JohnnyDramaChas: 15 years ago today Entourage premiered on HBO. https://t.co/dSXr4aAXZn
1148326958876377100,Mon Jul 08 20:24:16 +0000 2019,RT @AaronfingJ: Positive energy!!!
1138206530111725600,Mon Jun 10 22:09:18 +0000 2019,👏🏼 https://t.co/2KbzI3no4N
