id,created_at,text
1260257666418520000,Tue May 12 17:16:56 +0000 2020,RT @BrentNYT: The United States has a racism problem - not a “race” problem.
1260248938587791400,Tue May 12 16:42:15 +0000 2020,RT @lukebroadwater: .@baltimoresun voter guide is up. (Thank you to @kalanigordon for her hard work pulling this together.)    As mail-in v…
1259291824004497400,Sun May 10 01:19:02 +0000 2020,@rkobell @elizdickinson I’ve been looking forward to reading this in print all week!
1259291408848093200,Sun May 10 01:17:23 +0000 2020,@MarkGroombridge This was my anthem in 2001. I kept hoping she’s record other song that lived up to it. https://t.co/Wr0qAnSQyu
1259290883830296600,Sun May 10 01:15:17 +0000 2020,@mattgonter @ChrisKorman That guy is a hero. How did he manage to get booked so many times? 🤣
1259290679735353300,Sun May 10 01:14:29 +0000 2020,@JulieSax @ChrisKorman Alright, we’re having salad cones for dinner tomorrow.
1259290409538326500,Sun May 10 01:13:24 +0000 2020,@MrsDaue He had fun setting up the experiment but was sooo grossed out by the results. 😂
1259267288764756000,Sat May 09 23:41:32 +0000 2020,Have you ever eaten salad from an ice cream cone? @ChrisKorman just pointed out how bizarre the serving suggestion… https://t.co/CCk19GEEDs
1259188221688328200,Sat May 09 18:27:21 +0000 2020,@AlecMacGillis @JamesFallows @profmusgrave If we had gotten 2000 right, the 2016 debacle would have never happened.
1259137162362134500,Sat May 09 15:04:27 +0000 2020,@CleverTitleTK Same! I lost it somewhere in the piles of books around here. 😐
1259135252469100500,Sat May 09 14:56:52 +0000 2020,@slwheeler1 @CleverTitleTK I ordered a Magic School Bus science kit about germs. It comes with Petri dishes, agar a… https://t.co/jW2igFthwJ
1259123536129646600,Sat May 09 14:10:19 +0000 2020,@vellkoo Well, knowing my kids, good point.
1259123331057492000,Sat May 09 14:09:30 +0000 2020,@bndforcollege I ordered a Magic School Bus science kit about germs. It came with Petri dishes, agar, nutrient brot… https://t.co/DHpAoHWATf
1259122749039132700,Sat May 09 14:07:11 +0000 2020,I should add that we hadn’t been doing anything particularly dirty before this. We were just hanging out at home, p… https://t.co/k4K0zn8flc
1259121792272171000,Sat May 09 14:03:23 +0000 2020,@thefakerebecca @CleverTitleTK I could say that about most of parenting!
1259119387237286000,Sat May 09 13:53:49 +0000 2020,Conclusion: Wash your darn hands!
1259119268991578000,Sat May 09 13:53:21 +0000 2020,This week at home school, my kids and I touched one side of a Petri dish, then washed our hands and touched the oth… https://t.co/eDA1j5fqv7
1258575926935289900,Fri May 08 01:54:18 +0000 2020,RT @therealvali: In the last 24 hours I saw a black man murdered by a retired cop for exercising and a white man let off after pleading gui…
1258574830531752000,Fri May 08 01:49:57 +0000 2020,RT @Sifill_LDF: There is no way to underplay the significance of this as among the most significant steps in the unraveling of U.S. democra…
1258571863598432300,Fri May 08 01:38:10 +0000 2020,@tanika_davis @ErinatThePost @EricaLG @EvieBlad @bykowicz @KellyBrew @LisaFranceCNN @katherine77 @JoshundaSanders… https://t.co/avi5gWWwLM
1257735149510369300,Tue May 05 18:13:21 +0000 2020,RT @ScottShaneNYT: All who care about news: @baltimoresun won a much-deserved Pulitzer yesterday -- though hapless corporate owners have dr…
1257420919338909700,Mon May 04 21:24:43 +0000 2020,RT @ErinatThePost: You know what else is crazy? Less than a week before they won a Pulitzer, Baltimore Sun reporters voted to take a 3 perc…
1257391566697762800,Mon May 04 19:28:05 +0000 2020,Hooray! A richly deserved Pulitzer for @lukebroadwater and the entire @baltimoresun team!! https://t.co/K2IOAUKL7v
1256948960633278500,Sun May 03 14:09:19 +0000 2020,Precisely. https://t.co/mLWuozcQ02
1256948930157449200,Sun May 03 14:09:12 +0000 2020,RT @baynardwoods: The people protesting that the government is taking away their freedom remind me of this bit from Camus’ the Plague. It i…
1256396226351808500,Sat May 02 01:32:57 +0000 2020,Wow. https://t.co/9JPyIx9bss
1256018144373735400,Fri May 01 00:30:35 +0000 2020,One unexpected bright spot of quarantine is seeing how much my children are learning from each other. For example,… https://t.co/uW8m1xVSTO
1256016379754487800,Fri May 01 00:23:35 +0000 2020,This is very exciting! Baltimore deserves a thriving, locally owned newspaper. We don’t need any more out-of-state… https://t.co/SiDlgJWchs
1254821410595274800,Mon Apr 27 17:15:12 +0000 2020,RT @justin_fenton: PSA that @mtamaryland (and at this point, every elected official who is silent on the issue) refuses to release the 4/27…
1250807044359274500,Thu Apr 16 15:23:32 +0000 2020,RT @jaketapper: A few weeks ago Yanira Soriano, critically ill with COVID-19, was admitted to Northwell Health’s Southside Hospital in Suff…
1250520264636539000,Wed Apr 15 20:23:59 +0000 2020,@RectorSun @baltimoresun @latimes @richardmar10 @LAPDHQ Congratulations, Kevin! You’ve done amazing work in Baltimo… https://t.co/eMuuddzg0C
1250225213607985200,Wed Apr 15 00:51:33 +0000 2020,RT @jmgpix: Started this series, The Essentials. It’s the people who not only work professionally to keep us safe and keep the gear turning…
1247187298472558600,Mon Apr 06 15:39:58 +0000 2020,Listening to my son's wonderful first grade teacher @MrsDaue bring much-needed warmth and normalcy to her students… https://t.co/N4DlbZrGYt
1247155573952577500,Mon Apr 06 13:33:54 +0000 2020,👇👇👇 https://t.co/yFjHQLEPRl
1247153597739143200,Mon Apr 06 13:26:03 +0000 2020,@cmcampbell6 Yay!!! Congratulations!!
1247147806827085800,Mon Apr 06 13:03:02 +0000 2020,@kimcwashington Happy birthday, Kim! Thank you for all the light you bring into the world. 💐💐💐
1246511547825995800,Sat Apr 04 18:54:46 +0000 2020,RT @kimcwashington: @Juliemore We have been deconstructing the federal government for 40 years. Our cities have borne the brunt of this and…
1246466854442410000,Sat Apr 04 15:57:10 +0000 2020,@gorelickingood I, uh, didn’t get a chance?
1246466626502963200,Sat Apr 04 15:56:16 +0000 2020,On a brighter note, some @jhu_cbid students rapidly pulled together a design challenge that fostered many brilliant… https://t.co/N2xfVzTZpM
1246465913941110800,Sat Apr 04 15:53:26 +0000 2020,I never fail to find it stunning that the wealthiest country in the world could botch its response to COVID-19 this… https://t.co/xoDA3nxYRI
1246464088668098600,Sat Apr 04 15:46:11 +0000 2020,@SenBillFerg @lukebroadwater @JohnsHopkinsSPH @baltimoresun I don’t even bother making a schedule for after 1:30 an… https://t.co/DnNSrMimI8
1246455394756702200,Sat Apr 04 15:11:38 +0000 2020,@lukebroadwater @JohnsHopkinsSPH @baltimoresun Thanks, Luke! I’m a homeschool teacher by day, freelance writer by night.
1244640717386985500,Mon Mar 30 15:00:45 +0000 2020,Whew! We can still take walks... https://t.co/pJ3dqFWByM
