id,created_at,text
1261026919543222300,Thu May 14 20:13:41 +0000 2020,Finally a mask you want to wear!!! Yes they are black duh https://t.co/VCKHa3UGp8
1260262972536086500,Tue May 12 17:38:01 +0000 2020,The truth is these @yamahaperc EAD10 things are rad. I’m playing “on a rope” from the record Scream Dracula Scream… https://t.co/USbLDcLrvB
1257682815941931000,Tue May 05 14:45:24 +0000 2020,RT @kflay: what do u call wise pizza  deep dish
1256986806777720800,Sun May 03 16:39:43 +0000 2020,Here’s to between song goofs, laughs and smiles. Here’s to live music. Here’s to finding our way. Here’s to the sma… https://t.co/xMY89dY4Ap
1253864851153158100,Sat Apr 25 01:54:10 +0000 2020,@LauraJaneGrace @ljs39 One of the first things we did together!
1253512090825797600,Fri Apr 24 02:32:26 +0000 2020,@Fla182 @Yoshi554 @JWeis @AWeis @evilcanadian08 No one has sent instructions
1252654532544225300,Tue Apr 21 17:44:48 +0000 2020,@kflay I mean yeah a majority of what I say is bs
1251894828884873200,Sun Apr 19 15:26:00 +0000 2020,@sarandipihty @Fla182 @Yoshi554 I don’t know how to do that
1251287431040491500,Fri Apr 17 23:12:26 +0000 2020,@GoodinJohn 😂😭
1251229717950115800,Fri Apr 17 19:23:06 +0000 2020,RT @LauraJaneGrace: Just to be clear we have CANCELED all upcoming @againstme tours as opposed to POSTPONED so people CAN get their money b…
1251229672051892200,Fri Apr 17 19:22:55 +0000 2020,RT @LauraJaneGrace: Fuckin bummed https://t.co/M23xljC3fF
1251180714328051700,Fri Apr 17 16:08:22 +0000 2020,Today I’m gonna focus on a positive aspect of all this and see if I can’t get it to grow. Nothing’s perfect, but ke… https://t.co/wpGlEglsTA
1246154413946757000,Fri Apr 03 19:15:39 +0000 2020,@Bez B.
1246151854750224400,Fri Apr 03 19:05:29 +0000 2020,@thebrianfallon @LauraJaneGrace She’s just masking her feelings.
1246151580509827000,Fri Apr 03 19:04:23 +0000 2020,RT @DrewOnTheRadio: What’s it like to be a touring musician pulled off the road due to #coronavirus? We will find out today at 4:30 as show…
1244745128335437800,Mon Mar 30 21:55:39 +0000 2020,RT @snitchblade: Help me https://t.co/K2XyGIWWyX
1238313149117411300,Fri Mar 13 03:57:16 +0000 2020,Well this is not what we were hoping for at all. We hope to have news of the rescheduled dates but things are still… https://t.co/YqRBkN2y5z
1238170017159680000,Thu Mar 12 18:28:30 +0000 2020,I really don’t want to be responsible for anyone getting sick so please, be mindful of others, wash up, and keep yo… https://t.co/TpyxnhnOSl
1237036973778522000,Mon Mar 09 15:26:12 +0000 2020,Music can take you some interesting places. I’m happy to support just about anyone who isn’t part of the current ad… https://t.co/wwPNdshQXb
1237036304870801400,Mon Mar 09 15:23:32 +0000 2020,Music can take you some interesting places. I’m happy to support just about anyone who isn’t part of the current ad… https://t.co/jlX1UAMaS1
1235606624271659000,Thu Mar 05 16:42:30 +0000 2020,Leaving my home today to go do this. I love my home. My wife, our dogs. But my love of drumming, of making music, i… https://t.co/xjDhw3I0xt
1234147644706041900,Sun Mar 01 16:05:02 +0000 2020,Alternate view from filming my cover of @santigold song “creator” @remopercussion headquarters. Thanks again to bot… https://t.co/KoXZlnmQ3D
1233453262591807500,Fri Feb 28 18:05:48 +0000 2020,I. Love. Flams.
1232433894122643500,Tue Feb 25 22:35:12 +0000 2020,••••Tickets available FRIDAY•••• againstme  @yourbaroness @destroyboysband and @drugchurch are joining up for a mon… https://t.co/uUBvorfWsB
1232130746732576800,Tue Feb 25 02:30:36 +0000 2020,I met @pamelaadlon yesterday and she was in fact: Super fun. Super real, super cool.
1231266136173502500,Sat Feb 22 17:14:57 +0000 2020,March shows are coming up QUICK.. this video is from South America and is an open invitation to any and all people… https://t.co/eR16qqAoFw
1227789316740599800,Thu Feb 13 02:59:18 +0000 2020,Nobody gets it right on their first try. Don’t even sweat it. But also don’t stop trying. ps what’s my hair doing @… https://t.co/DqgkjyhtDM
1223654697103327200,Sat Feb 01 17:09:48 +0000 2020,You guys.... https://t.co/UiPWHAI2KR
1222748384513015800,Thu Jan 30 05:08:27 +0000 2020,Thanks to James Acaster I say “no more jobs” right before I go to sleep every night
1222745914877599700,Thu Jan 30 04:58:38 +0000 2020,I was asked by one of my best friends Alec (@doodare) to post 10 photos of motorcycle memories, special two wheeled… https://t.co/M6C14lzcVA
1220545376509317000,Fri Jan 24 03:14:29 +0000 2020,So just about 7 years ago I went to Australia to do my first shows with againstme. We’d had just a few days rehears… https://t.co/7wepDcO9j3
1217229504269168600,Tue Jan 14 23:38:23 +0000 2020,The first concert I went to as an 11 year old kid was Rush at the San Diego sports arena. I had been listening to,… https://t.co/msFwHJcJ89
1212528802313621500,Thu Jan 02 00:19:28 +0000 2020,@TomBulmer14 @againstme Glad y’all made it out
1212075673503903700,Tue Dec 31 18:18:54 +0000 2019,@TomBulmer14 Okay cool. You’ll be down for two
1211899033742172200,Tue Dec 31 06:37:00 +0000 2019,@TomBulmer14 Let me know if you guys can make it.. I’ll get the tickets
1206982900001976300,Tue Dec 17 17:02:02 +0000 2019,You guys there are only two againstme shows left in THIS DECADE!!!?!?? If you come see us in Austin Texas mohawk  o… https://t.co/2uiUeSCYrS
1204808919337406500,Wed Dec 11 17:03:25 +0000 2019,Today I will spend at least 3 hours in a small sweaty dimly lit practice room all by myself. And it’s gonna be amaz… https://t.co/8Gej2Atajb
1199880476066025500,Thu Nov 28 02:39:32 +0000 2019,I am crazy lucky on so many different levels of my life... so fortunate to be where I am on this Thanksgiving day 2… https://t.co/Pd9gmoUuwG
1193178415249154000,Sat Nov 09 14:47:57 +0000 2019,Been home just a few days but already missing this. Good news is I have new jokes. (Yes, bad) - Photo… https://t.co/a28dIrl6nU
1191494194117767200,Mon Nov 04 23:15:27 +0000 2019,@flyLAXairport THIS IS THE WORST IDEA YOUVE EVER HAD. The @lyft pick up system is so completely inefficient and con… https://t.co/S28E5u9nhR
1191358588914217000,Mon Nov 04 14:16:36 +0000 2019,Had a great time @thefestfl with lots of friends from all over. Thanks Gainesville for hosting!!  P.S. I love playi… https://t.co/bKI7qa5vqU
1187040284779204600,Wed Oct 23 16:17:12 +0000 2019,Dear 20” A Custom Crash, I LOVE YOU, but I’m about to give you a smack. Please do not take it personally. Thank you… https://t.co/X58R3UynFx
1185620846812885000,Sat Oct 19 18:16:52 +0000 2019,It looks like fun because it is. Night 2 of 2  in New Jersey @starlandnj tonight. @ GoodTimes. https://t.co/3sdu5y8KEQ
1184850335183114200,Thu Oct 17 15:15:08 +0000 2019,Toronto and LA have been truly incredible. We’re headed for @starlandnj next for two more nights/ 4 more albums wor… https://t.co/VI7XqY4Eb3
1183649397042811000,Mon Oct 14 07:43:02 +0000 2019,Holy shit LA. Thank you. Incredible way to start this off and as my home town you people made me proud!!!! Thank yo… https://t.co/HpOriOY2GS
1183043907451420700,Sat Oct 12 15:37:02 +0000 2019,First show of the “4 albums in two nights” tour is tonight in Los Angeles... limited tickets still available for to… https://t.co/axTbgljaDD
1180155402832564200,Fri Oct 04 16:19:08 +0000 2019,The ALBUM shows are here!!!  We are playing : Searching For A Former Clarity, New Wave White Crosses and Transgende… https://t.co/DVg8iZrkHp
1179091448106508300,Tue Oct 01 17:51:22 +0000 2019,If you know me at all, you know how big this is for me.  brendancanty has been the most influential drummer on me f… https://t.co/gVCctfTZbM
1178381136621379600,Sun Sep 29 18:48:50 +0000 2019,Today is my very favorite day of the year. 18 years ago I pulled off the biggest score of my life. She married me.… https://t.co/b1WhL5L7ua
1176604245987999700,Tue Sep 24 21:08:07 +0000 2019,So @danozzi took this straight after our riot_fest set in chicago. I’m a sweaty mess but still in an @alpinestars h… https://t.co/x62sv31gcD
1175089838275432400,Fri Sep 20 16:50:24 +0000 2019,Me and our first frenchie Moso in 2000. We lost him 13 years ago this month.  Yes that’s my truck I painted green t… https://t.co/sbNwz5yg6U
1174696455845687300,Thu Sep 19 14:47:14 +0000 2019,Playing riot_fest is always fun but this year was just extra special. Thanks to everyone, at every level, for every… https://t.co/v7Q9g1CedB
1173609816616362000,Mon Sep 16 14:49:19 +0000 2019,Thank you riot_fest for a truly great weekend. PS: I love my drums.  @dwdrums @zildjiancompany @remopercussion… https://t.co/lpMo5N9AlV
1168134257568563200,Sun Sep 01 12:11:24 +0000 2019,Been a great week of shows in England, last one tonight in Brighton before we head to Europe with @FrankIero and… https://t.co/AzTTsE1jwB
1167206038497616000,Thu Aug 29 22:42:59 +0000 2019,RT @dwdrums: 🥁 This past weekend's Reading Festival was amazing! @AtomWillard, @rook419, @youngfuego 🥁 https://t.co/g8TLitx7ba
1166436327673487400,Tue Aug 27 19:44:26 +0000 2019,The last couple days in Scotland have been beautiful.. never been here while it’s sunny.. @ Edinburgh https://t.co/2Va77PWv7K
1165301923148255200,Sat Aug 24 16:36:43 +0000 2019,First show @officialrandl was great, another one today in Leeds... we play at “18:40” which means... (does math) 6:… https://t.co/jEHcgAWuE4
1164563185950761000,Thu Aug 22 15:41:14 +0000 2019,@cdevlin182 More importantly you got to meet Critter!
1163827485953294300,Tue Aug 20 14:57:50 +0000 2019,If you find yourself in a dark place, in a tunnel, and you don’t know what to do; keep going. Go faster. Don’t turn… https://t.co/ii2ymX35y7
1161300455328223200,Tue Aug 13 15:36:19 +0000 2019,UK AND EUROPE!!! here we come. You have the chance to see BOTH @laurajanegrace &amp; the devouring mothers AND… https://t.co/frWhYAL99R
1158785219979202600,Tue Aug 06 17:01:40 +0000 2019,This is accurate https://t.co/rcG2Ya8TZE
1158530593530843100,Tue Aug 06 00:09:52 +0000 2019,Thank you @YamahaMusicUSA for the EAD 10 Cannot wait to experiment with this!!! https://t.co/UaJsulzAlN
1158529980764049400,Tue Aug 06 00:07:26 +0000 2019,@kevinpees182 @AnthonyGreen Same same
1156635309829812200,Wed Jul 31 18:38:41 +0000 2019,You guys, spoiler alert https://t.co/SxPdH0aO1j
1156634778000593000,Wed Jul 31 18:36:34 +0000 2019,That thing where the company you love and support gives you love and support... thank you to all of @dwdrums for ev… https://t.co/RdcRozCeF8
1154956208438014000,Sat Jul 27 03:26:32 +0000 2019,@LauraJaneGrace Well shit.
1154885895067095000,Fri Jul 26 22:47:08 +0000 2019,@billiejoerevrad @LauraJaneGrace @SewardAndrew @jimmyjames_b HEY!! What did I say?????
1154885011440451600,Fri Jul 26 22:43:38 +0000 2019,Just ran through LAX and made my flight by 2 minutes... please don’t tell my band since I promised to stop doing this.
1153367111064010800,Mon Jul 22 18:12:02 +0000 2019,You gotta hang on with all you have... but you gotta keep that grip loose. Squeeze your loved ones but don’t strang… https://t.co/bhBl5AST7A
1152689918411362300,Sat Jul 20 21:21:07 +0000 2019,@TomBulmer14 That rules!!! Maybe next time I’ll be in town.. we’ll meet at floriks
1151734645756555300,Thu Jul 18 06:05:12 +0000 2019,@TomBulmer14 I’m in North Dakota of all places that day.. bummer!!!
1151545099584540700,Wed Jul 17 17:32:01 +0000 2019,I made a thing with some friends.  I appreciate my friends.  https://t.co/SvPiXiL3Pa https://t.co/YkYW4PKwI0
1149511128411586600,Fri Jul 12 02:49:44 +0000 2019,@AmericanAir .... you can’t tell us get on the plane then kick us off again!!! That’s just not right!😂😕😑
1149481773039964200,Fri Jul 12 00:53:05 +0000 2019,Airports are, um... airports.   *sigh*
1147371326656659500,Sat Jul 06 05:06:56 +0000 2019,@AdamDamnLazzara We had fun... by THE RIVER
1143551933845770200,Tue Jun 25 16:10:01 +0000 2019,THANKYOU AUSTRALIA!!!!! I’m yelling because I’m home now. @ Los Angeles, California https://t.co/2ERyH4JtUM
1140818048129142800,Tue Jun 18 03:06:32 +0000 2019,I love photography. I always have. And although I didn’t drop out of high school my senior year I basically just ha… https://t.co/zU8bCRw0wK
1140108615056891900,Sun Jun 16 04:07:30 +0000 2019,Remember when Wikipedia said I was in converge? That was funny.
1138941500082012200,Wed Jun 12 22:49:48 +0000 2019,On an airplane headed to Australia with the Devouring Mother’s...you know, I sit a lot. Behind the drums. On motor… https://t.co/mirbxQ30rB
1134283497563185200,Fri May 31 02:20:34 +0000 2019,Out getting stuff done today, at least I had help! robertandbirdie came along and rubbed up on both @1kaz2 and… https://t.co/Apm5uISVnG
1133937435795058700,Thu May 30 03:25:26 +0000 2019,Just searched for a gif by typing “festival of shit”.  No results.
1133437284118925300,Tue May 28 18:18:01 +0000 2019,The Devouring Mothers are coming to AUSTRALIA!!! All shows are with @murderbydeath so you are sure to have the MOST… https://t.co/yJTQB0Xei2
1129146762227277800,Thu May 16 22:09:01 +0000 2019,Boarding a plane to Montreal... @pouzzafest tomorrow with againstme ... C’mon c’mon! @ Chicago O'Hare International… https://t.co/3RfyzL3QnE
1127614547605565400,Sun May 12 16:40:32 +0000 2019,RT @LauraJaneGrace: Trying to make a show still happen in Asbury Park tonight... standby
1126285612250742800,Thu May 09 00:39:49 +0000 2019,Just landed in Chicago for againstme rehearsals and shows these next couple weekends... 7 days home went QUICK.  🌪… https://t.co/JILq1Wsuym
1122882405768007700,Mon Apr 29 15:16:42 +0000 2019,RT @LauraJaneGrace: I’m really looking forward to this https://t.co/aky0jYxgqs
1122154689628258300,Sat Apr 27 15:05:01 +0000 2019,How does this even happen?? @ HairDemon https://t.co/gqeVYU2qYH
1121129124980871200,Wed Apr 24 19:09:47 +0000 2019,Love playing this mountaingoatsmusic cover every night. I’m always doing it a little different and that’s extra fun… https://t.co/pq48mSqaQ5
