id,created_at,text
1260590530825724000,Wed May 13 15:19:37 +0000 2020,Tomorrow, Bright will state "Trump administration was unprepared for the coronavirus pandemic and [Bright will] war… https://t.co/rqL5ZQ1t9h
1260306965626065000,Tue May 12 20:32:50 +0000 2020,Nope. https://t.co/KNhqKj0sa3
1260269922166485000,Tue May 12 18:05:38 +0000 2020,@yashar https://t.co/ovuKeuGP27
1260248653496754200,Tue May 12 16:41:07 +0000 2020,RT @Arianedevogue: The Supreme Court will hear 2 two of the biggest cases of the term today concerning Trump's bid to shield his financial…
1260247171229782000,Tue May 12 16:35:14 +0000 2020,💯 https://t.co/g83xVqZhfs
1260246462744625200,Tue May 12 16:32:25 +0000 2020,@ChristoDoyle @amysdoyle Happy birthday, you beautiful babe, you 😘 @amysdoyle
1260246038859919400,Tue May 12 16:30:44 +0000 2020,RT @dog_rates: This is Honey. She wants you to spot the difference between these two pics. It’s very subtle so please take your time. 13/10…
1260061478675263500,Tue May 12 04:17:21 +0000 2020,RT @CNNPolitics: As the West Wing grapples after two staffers test positive, the first lady has been vigilant for her staff: •Required mask…
1260016760402501600,Tue May 12 01:19:40 +0000 2020,@LinaMizerek Thank you! It’s @RiflePaperCo 🍍
1259977817498009600,Mon May 11 22:44:55 +0000 2020,You know what’s fun? Putting your plants out, then bringing them back in, then putting them back out again and then… https://t.co/lf6qWp9aFe
1259956917104857000,Mon May 11 21:21:52 +0000 2020,RT @oliverdarcy: " Very, very ugly ending to that one hour appearance by the President in the Rose Garden" https://t.co/yiBtbIWkpF
1259945579972608000,Mon May 11 20:36:49 +0000 2020,RT @Acosta: Trump today: “we have met the moment and we have  prevailed.” Last week he conceded it was too early to declare mission accompl…
1259944452442988500,Mon May 11 20:32:20 +0000 2020,This is new: https://t.co/zkZZinMDuE
1259939648140390400,Mon May 11 20:13:15 +0000 2020,East Wing and the WH residence have been teleworking since late March, masks required for staff since early April.… https://t.co/LrRsKYpxdr
1259905269536108500,Mon May 11 17:56:38 +0000 2020,The plan is called "Fromagissons" and I AM HERE FOR YOU, FRANCE. https://t.co/cYxgPYmQX5
1259884601771806700,Mon May 11 16:34:31 +0000 2020,According to her office, @SecondLady's staff has been teleworking since March 17th. This includes the seven staffer… https://t.co/MtzEQqTx56
1259874204360597500,Mon May 11 15:53:12 +0000 2020,RT @ElizLanders: DC’s shelter in place order is set to expire on Friday. I just asked @MayorBowser when she will make a decision about exte…
1259867559937093600,Mon May 11 15:26:48 +0000 2020,A new podcast from @BarbaraBushFdn features archival recordings of former FLOTUS Barbara Bush reading children's st… https://t.co/q6TmJRo8tX
1259225838219919400,Sat May 09 20:56:49 +0000 2020,Please put me on the list for when you are done 🙋🏻‍♀️ https://t.co/9EnTdk9Q3h
1259198754143580200,Sat May 09 19:09:12 +0000 2020,Friday marked @wolfblitzer’s 30 YEAR anniversary @CNN. It is a pleasure and an honor just to be a colleague of a jo… https://t.co/0SJAISXvRL
1258967576434131000,Sat May 09 03:50:35 +0000 2020,@meridithmcgraw @kyletblaine David Sedaris and Kelly Wearstler were two faves. And Judy Blume. David Mamet. The wri… https://t.co/rmKK6NEf3e
1258958326085419000,Sat May 09 03:13:49 +0000 2020,@kyletblaine I did. And ...I love it.
1258937819730514000,Sat May 09 01:52:20 +0000 2020,When Roy was bitten by the tiger he fought so hard to live, surviving and beating the odds every doctor gave him. S… https://t.co/RcPhlDHVr5
1258937816266006500,Sat May 09 01:52:19 +0000 2020,So sad to hear that Roy Horn has died. I was a journalist in Las Vegas for ten years — he and Siegfried were two of… https://t.co/9qIAaSp4Jw
1258932808527024000,Sat May 09 01:32:26 +0000 2020,@ElizabethEThorp @yashar @MrJonCryer Nooooo
1258877585259409400,Fri May 08 21:52:59 +0000 2020,🤦🏻‍♀️ https://t.co/NZ1a0BIKdM
1258793279673569300,Fri May 08 16:17:59 +0000 2020,Congratulations, @wolfblitzer! What a career — simply amazing. https://t.co/lC3uyFe3Ze
