id,created_at,text
1256311622932390000,Fri May 01 19:56:46 +0000 2020,#flashbackfriday to one of the best moments in 2020 😍#sagawards https://t.co/3P4rvWf0p0
1253403451486122000,Thu Apr 23 19:20:44 +0000 2020,Having @jaimecamil read “Zombies Don’t Eat Veggies” in English and Spanish is making #WorldBookDay 🌎📚 a little extr… https://t.co/juB3J9OSPu
1253403025969787000,Thu Apr 23 19:19:03 +0000 2020,RT @storylineonline: ¡Está aquí! ¡Nuestro primer libro en español y inglés para uds en el #DiaDelLibro! Miren a @jaimecamil, estrella de @c…
1253403007800074200,Thu Apr 23 19:18:58 +0000 2020,RT @storylineonline: It's here! Our 1st story in both English AND Spanish for you on #WorldBookDay! Watch @jaimecamil, star of @cbs' @broke…
1253402985150902300,Thu Apr 23 19:18:53 +0000 2020,RT @jaimecamil: Hey guys! Go now to https://t.co/jensjwn38o and watch me read ‘Zombies Don’t Eat Veggies’ 🧟‍♂️🥦 After, do all the fun activ…
1253049633573494800,Wed Apr 22 19:54:47 +0000 2020,We’re taking a much needed break from 2020 this #watchwednesday and taking a marvelous trip to the 50’s 🤩 with… https://t.co/GUluUfsGi6
1250904955323482000,Thu Apr 16 21:52:36 +0000 2020,We mourn the loss of SAG Awards winner Brian Dennehy. The impact he made across mediums will never be forgotten. https://t.co/Raok1dSLIy
1250213450610921500,Wed Apr 15 00:04:49 +0000 2020,RT @sagaftraFOUND: Watch our President @CourtneyBVance's third Fireside Chat updating @sagaftra members on our #COVID19ReliefFund. We've gi…
1250168699689914400,Tue Apr 14 21:06:59 +0000 2020,We’ll be giving hugs like @lovegwendoline when this is all over 🤗💛 #sagawards https://t.co/Ozy3WDNx1X
1239743846935740400,Tue Mar 17 02:42:21 +0000 2020,If you need help, ask. If you can help, give. #CoronavirusOutbreak https://t.co/wyRXGIQedl
1234588248132874200,Mon Mar 02 21:15:50 +0000 2020,Reliving this amazing moment 🤩 between @PedroPascal1 @Lupita_Nyongo and @DanaiGurira at the 26th #sagawards https://t.co/eb2CPHaWrA
1230954866979139600,Fri Feb 21 20:38:04 +0000 2020,Cheers 🥂 to the weekend #sagawards https://t.co/Oi0M58kVxc
1229892059152011300,Tue Feb 18 22:14:51 +0000 2020,We’re absolutely loving 😍 @Milliestopshate on the #sagawards over the years #TransformationTuesday https://t.co/Pj3WAlxhdd
1228407168077975600,Fri Feb 14 19:54:26 +0000 2020,We hope your #ValentinesDay 💕🌹💕 is filled with as much love as this moment between @johnkrasinski and Emily Blunt… https://t.co/PpEdiKpUJb
1227674430433722400,Wed Feb 12 19:22:47 +0000 2020,✨S T U N N I N G✨is the only word we can use to describe Jennifer Aniston #wcw #sagawards https://t.co/xyzfuh0WQf
1225507083333853200,Thu Feb 06 19:50:32 +0000 2020,#tbt to @violadavis getting away with stealing our hearts 💕 at the 22nd #sagawards https://t.co/KWOvPoUKzs
1225207501487919000,Thu Feb 06 00:00:06 +0000 2020,The SAG Awards mourns the loss of the legendary and talented Life Achievement Recipient Kirk Douglas. His commitmen… https://t.co/VySgYBkE58
