id,created_at,text
1248022795189174300,Wed Apr 08 22:59:56 +0000 2020,Looking forward to chatting with @brentdougherty, @MickeyRyan1045, and @DawnDavenportTN on @3HL1045 tomorrow at 3pm.
1247240698421809200,Mon Apr 06 19:12:09 +0000 2020,RT @georgeplastertn: Good show today from 2-4 pm @NashSportsRadio 560 AM and 95.9 FM. If you’re stuck at home, go on the WNSR app at Nashvi…
1246966770809933800,Mon Apr 06 01:03:40 +0000 2020,Thanks to everyone that voted!
1246908639413186600,Sun Apr 05 21:12:40 +0000 2020,Are you watching night two of @WrestleMania? That @AJStylesOrg Undertaker match was epic last night!
1246244994442199000,Sat Apr 04 01:15:35 +0000 2020,My five year old son training for his ⁦@WWE⁩ Wrestlemania Moment! https://t.co/MVNLru5869
1246202131377422300,Fri Apr 03 22:25:16 +0000 2020,If you have a moment please take a second and vote! I hope everyone is staying safe! https://t.co/ImbURuPM2K
1230554239165853700,Thu Feb 20 18:06:07 +0000 2020,2 Bits, 4 Bits, Every Bit Counts! It is Gator Nation Giving Day, join me in supporting the UF Diabetes Institute at… https://t.co/eYT9c1mUF9
1227662839197794300,Wed Feb 12 18:36:44 +0000 2020,I had an awesome time chatting with Jared Jeffries! Be sure to tune in to hear what we talked about.  Apple Podcast… https://t.co/HJsvFLVSev
1205612411329433600,Fri Dec 13 22:16:12 +0000 2019,#DadGoals https://t.co/GnioVt4odd
1153788769964679200,Tue Jul 23 22:07:33 +0000 2019,RT @FairGameonFS1: James Harden (@JHarden13) is one of the best players to ever play the game according to @TheCoreyBrewer 🥇🏀  Brewer talks…
1153788734111752200,Tue Jul 23 22:07:25 +0000 2019,RT @FairGameonFS1: 12-year NBA veteran @TheCoreyBrewer is on an all new FAIR GAME with @KristineLeahy, next on @FS1 🏀 https://t.co/qMyZeFPN…
1149885306176323600,Sat Jul 13 03:36:35 +0000 2019,Thanks for the invite! https://t.co/dO7ZOB5FNs
1140982502288437200,Tue Jun 18 14:00:01 +0000 2019,Only 11 more days until my Back 2 Back Parent/ Child Basketball Camp! Children accompanied by an adult are welcome… https://t.co/ZiQqwZcIaC
1140671450283536400,Mon Jun 17 17:24:01 +0000 2019,RT @uninterrupted: “One injury can change everything in basketball." 🤕  NBA champ 🏆 @TheCoreyBrewer explains what makes a championship team…
1138567835813236700,Tue Jun 11 22:05:00 +0000 2019,Another great conversation from my appearance on the @GottliebShow last week  https://t.co/fZfvQo0goZ https://t.co/JJebhXjPAD
1137826702162157600,Sun Jun 09 21:00:00 +0000 2019,Had a great time talking shop with @ColinCowherd on @TheHerd last week...check out our full conversation here:… https://t.co/8WLU06JYqd
1136800526383796200,Fri Jun 07 01:02:20 +0000 2019,RT @GottliebShow: Today’s show - how the #AnthonyDavis saga has become The Departed plus @TheCoreyBrewer in studio was great https://t.co/u…
1136800465956425700,Fri Jun 07 01:02:06 +0000 2019,RT @LoJoMedia: S/o to @TheCoreyBrewer for stopping by @uninterrupted &amp; dropping the gems w/ the #PodSquad https://t.co/qb2wuolCen
1130881186551816200,Tue May 21 17:01:00 +0000 2019,Registration is now open for my Corey Brewer Back2Back Parent/Kid Basketball Camp June 29th in Gainesville, FL. Par… https://t.co/czTiReDxv0
1126270082991001600,Wed May 08 23:38:07 +0000 2019,Enjoyed seeing China with the @NBA and Retired player, Coach and Univ. of Florida Alumni, @MikeMiller_13 ...go Gato… https://t.co/aIfRkciTUN
1123345155254128600,Tue Apr 30 21:55:30 +0000 2019,Gonna go with @sixers ...gotta support my guys https://t.co/K0WS0CMpQz
1123344887905079300,Tue Apr 30 21:54:26 +0000 2019,I've had too many teams to pick one...but all of them treated me well https://t.co/kEH96TRlcM
1123344578390548500,Tue Apr 30 21:53:12 +0000 2019,@Pcruc25 @NBA I've had a lot of great coaches throughout the years, can't pick
1123344282511740900,Tue Apr 30 21:52:02 +0000 2019,The game against Huston and @TJMcConnell always had me laughin https://t.co/fRMn8qcQUE
1123343897554341900,Tue Apr 30 21:50:30 +0000 2019,Gonna go with @sonicdrivein https://t.co/17AfbRgl4z
1123343610454237200,Tue Apr 30 21:49:22 +0000 2019,I'd take Scotty Pippen and @JHarden13 https://t.co/HBXtZYuPN0
1123343292572110800,Tue Apr 30 21:48:06 +0000 2019,@rodman99mn @NBA It's anybody's trophy!
1123343076817195000,Tue Apr 30 21:47:14 +0000 2019,@sixers fans are great! https://t.co/wuRZNatOU9
1123342871715729400,Tue Apr 30 21:46:25 +0000 2019,They were both amazing experiences. 1st time I wasn't supposed to win, 2nd time, nobody thought we could do it again https://t.co/9nn0VTGwLu
1123342496602345500,Tue Apr 30 21:44:56 +0000 2019,Probably my dunk on @derekfisher https://t.co/m3hVHPF6pG
1123342271200370700,Tue Apr 30 21:44:02 +0000 2019,@ryan_sfa @NBA Pek was my guy! Probably in the weight room
1123342095702356000,Tue Apr 30 21:43:20 +0000 2019,@JTGatlin @NBA Al Jefferson @patbev21 @JaValeMcGee all tie
1123341249417699300,Tue Apr 30 21:39:59 +0000 2019,@DHYLCA @NBA It was a great moment - it was like I was unconscious
1123341101379641300,Tue Apr 30 21:39:23 +0000 2019,@GodzoBall @NBA Steppin on the court at @STAPLESCenter was pretty surreal
1123340729512710100,Tue Apr 30 21:37:55 +0000 2019,@GetBuckets2017 @NBA @Lakers They can be really good if they keep it together. @B_Ingram13 and @kylekuzma are going to go far
1123340488516329500,Tue Apr 30 21:36:57 +0000 2019,@SlimChonson @NBA Every day is cheat day for me, but if I had to pick it would be turtle brownies
1123340123502858200,Tue Apr 30 21:35:30 +0000 2019,@48for48 @NBA That was a fun game...had a fun time guarding him. The win was just a plus
1123339991457849300,Tue Apr 30 21:34:59 +0000 2019,@Briandtx1313 @NBA Going to the Western Conference Finals was a great time
1123339539462770700,Tue Apr 30 21:33:11 +0000 2019,@CosgriffEmpire @NBA @UF Winning my first championship. Both were special, but there's no feeling like the first
1123339182774972400,Tue Apr 30 21:31:46 +0000 2019,Got some downtime before I head to China with the @NBA on Thursday. Time for a quick Q&amp;A!  What do YOU wanna know about me?
1119310327458480100,Fri Apr 19 18:42:32 +0000 2019,Check out my conversation with @alexkramers  for the @SacramentoKings Kings....we talked about everything from my c… https://t.co/IgpbsEBKYM
1115307669085020200,Mon Apr 08 17:37:24 +0000 2019,Don't forget to get your tickets to my 10th annual Back2Back Basketball Camp this June in Gainesville for boys &amp; gi… https://t.co/nofNm7VqTu
1113865178053992400,Thu Apr 04 18:05:27 +0000 2019,Registration is now open for my Youth Basketball Camp in Portland, TN on July 13th. The camp is available to boys a… https://t.co/ltsIQB7N5n
1110250241293312000,Mon Mar 25 18:40:59 +0000 2019,Appreciate the questions guys! If I didn't get to answer yours today, I'll be doing another Q&amp;A soon. Stay tuned 👀
1110248593108037600,Mon Mar 25 18:34:26 +0000 2019,Thanks for the love ! https://t.co/j6IMASGKqR
1110248195303460900,Mon Mar 25 18:32:51 +0000 2019,Yup, I was out there representing Tennessee https://t.co/CGDuNoc44B
1110247604288254000,Mon Mar 25 18:30:30 +0000 2019,@wilsonchandler 👑👑👑👑
1110247288046121000,Mon Mar 25 18:29:15 +0000 2019,Yes, why wouldn't it be? https://t.co/i12WBa3vNm
1110246750609010700,Mon Mar 25 18:27:07 +0000 2019,The last movie I saw was @captainmarvel ... I have a 5 year old so every movie I've seen lately has to do with eith… https://t.co/AjwjvlsY5N
1110246093478977500,Mon Mar 25 18:24:30 +0000 2019,Appreciate it, I had a great time there! https://t.co/zPT5MX0zmK
1110245964965503000,Mon Mar 25 18:24:00 +0000 2019,That's real cool https://t.co/qYWrCrd7lC
1110244353107087400,Mon Mar 25 18:17:35 +0000 2019,Yes, I visited Tokyo. Amazing city ! https://t.co/t2cLxHqe7K
1110244144075567100,Mon Mar 25 18:16:45 +0000 2019,Cutting the nets down in 2006 and 2007 🏆🏆 https://t.co/4058OVWaLX
1110243773752041500,Mon Mar 25 18:15:17 +0000 2019,Happy birthday fam https://t.co/k48cZGzscD
1110243343722635300,Mon Mar 25 18:13:35 +0000 2019,Easy, sour cream and onion https://t.co/fnlzZsz7Oy
1110242768780025900,Mon Mar 25 18:11:18 +0000 2019,It's a lot of fun, they're keeping me young https://t.co/aW5CEcejL3
1110242584448778200,Mon Mar 25 18:10:34 +0000 2019,@J30_RANDLE Cheating don't count 🤣
1110242389036195800,Mon Mar 25 18:09:47 +0000 2019,@TylerEnnis @Larrydn22 @wfnz @ivicazubac @LuolDeng9 🤣🤣🤣🤣🤣
1110242249005097000,Mon Mar 25 18:09:14 +0000 2019,No way, Lee Hump for 3!! https://t.co/9nc7qQ1Es0
1110242074132045800,Mon Mar 25 18:08:32 +0000 2019,Nah I don't, RIP Billy https://t.co/nHQReoBVTI
1110241740693209100,Mon Mar 25 18:07:12 +0000 2019,That's awesome, I really appreciate it. That was one of my first camps! https://t.co/B0ACWMBZsM
1110241476296859600,Mon Mar 25 18:06:09 +0000 2019,Larry, you do NOT have the most. @ivicazubac probably has more than you 😂 https://t.co/NddihrRgpC
1110241179973488600,Mon Mar 25 18:04:59 +0000 2019,It was great, he's one of the best players in the NBA. He's a great teammate https://t.co/s1B1UgO7Qc
1110241025291739100,Mon Mar 25 18:04:22 +0000 2019,I think we're going to be really good for a lot of seasons to come, and I'd love to be back https://t.co/ozV4Hty8cv
1110240757837750300,Mon Mar 25 18:03:18 +0000 2019,@KRace224 why, was it cheesy??
1110240512269639700,Mon Mar 25 18:02:20 +0000 2019,Everything, it's home!   (Portland, TN) https://t.co/sLDVe4oaoP
1110240264038178800,Mon Mar 25 18:01:20 +0000 2019,Giannis is having a great season, but I gotta go with Harden... he's putting up insane numbers https://t.co/gWtmH0TkfV
1110239918394007600,Mon Mar 25 17:59:58 +0000 2019,Winning the championship in 2011 or when I scored 51 https://t.co/qfcMZNJsA0
1110239653477507100,Mon Mar 25 17:58:55 +0000 2019,NO. https://t.co/LTmdkHvFPJ
1110238782475767800,Mon Mar 25 17:55:27 +0000 2019,I don't want to start any beef... but gotta go with @Whataburger, I'm from the south https://t.co/hWmiIyASxg
1110238378539114500,Mon Mar 25 17:53:51 +0000 2019,Too many options to pick just one https://t.co/UkDnajCCyy
1110238180920291300,Mon Mar 25 17:53:04 +0000 2019,You just keep your dirty stuff separated from your clean stuff 😂 https://t.co/0dMYtGAAM5
1110237703411359700,Mon Mar 25 17:51:10 +0000 2019,I was just having fun, I didn't want it to end. It was a fun game https://t.co/5FGPLT0GJ0
1110237577540362200,Mon Mar 25 17:50:40 +0000 2019,Probably the fans, the fans are great, they really show us a lot of love https://t.co/e6w95YBxI1
1110237452717838300,Mon Mar 25 17:50:10 +0000 2019,Probably the championship game in 2006 just because it was the first championship we won. It was an unbelievable fe… https://t.co/wSRL1JNoKx
1110237056058286100,Mon Mar 25 17:48:36 +0000 2019,I was good friends with all of them, it was a good group of guys https://t.co/ktiCzyWkgB
1110234844770914300,Mon Mar 25 17:39:48 +0000 2019,Just wrapped up with @wfnz and I've got some downtime. Let's knock out a quick Twitter Q&amp;A!   Who's got some questions??
1109168895418490900,Fri Mar 22 19:04:06 +0000 2019,Nice win yesterday, let's keep it going. #GatorsHoop 🐊 https://t.co/5D8zc8E8G8
1101301035073626100,Fri Mar 01 02:00:02 +0000 2019,Blessed to be part of this group 👏 https://t.co/7imzQbVXX5
1090321086602858500,Tue Jan 29 18:49:38 +0000 2019,Now that I got the shoes secured, which @adidasHoops pair should I wear tonight?? https://t.co/ffnfyZfRZY
1090318923340251100,Tue Jan 29 18:41:03 +0000 2019,Needed some kicks for tonight's game. Shoutout to @DICKS Sporting Goods for being so clutch and having some size 14… https://t.co/F2h8h0xK9R
1087762369516720100,Tue Jan 22 17:22:13 +0000 2019,🔔🔔🔔 https://t.co/0BeZ34yhpv
1050783437123027000,Fri Oct 12 16:21:08 +0000 2018,Thanks for having me on the show last night @BTMwithBrad. https://t.co/3zjvaAnVEH
1050541295897272300,Fri Oct 12 00:18:57 +0000 2018,Looking forward to joining the @BTMwithBRad show tonight. Tune in to @kabcradio at 11 🎙
1050536345456660500,Thu Oct 11 23:59:17 +0000 2018,That showbiz magic 😂 https://t.co/sxx9Taxjh4
1050535119805538300,Thu Oct 11 23:54:25 +0000 2018,RT @ESPNLosAngeles: .@TheCoreyBrewer believes the “Suicide Squad” will be _______.  (@SedanoESPN) https://t.co/g9tqxXTxcH
1050534981204754400,Thu Oct 11 23:53:52 +0000 2018,Thanks for having me! https://t.co/QhGP0iWoGe
1050131509066252300,Wed Oct 10 21:10:36 +0000 2018,Appreciate the questions everyone, time to eat.
1050130743467364400,Wed Oct 10 21:07:34 +0000 2018,Becoming a father to my two children... and the work I do with @ufdiabetes https://t.co/3EHiSw0dkY
1050128674488500200,Wed Oct 10 20:59:21 +0000 2018,I played with a lot of great guys. One of my favorites probably had to be Andre Miller. https://t.co/IKgfOD133n
1050127861519138800,Wed Oct 10 20:56:07 +0000 2018,Appreciate it, I loved it there too https://t.co/LDx3r4Mnfa
1050126626816704500,Wed Oct 10 20:51:12 +0000 2018,All the funny stories he used to tell... we used to laugh a lot. #RIPFlip https://t.co/1Q577wIvaf
1050125531591729200,Wed Oct 10 20:46:51 +0000 2018,Good lookin' out... One of my favorite places to eat https://t.co/N7MkFqQWCr
1050125064421683200,Wed Oct 10 20:45:00 +0000 2018,It felt great, especially to be the first to do it with all of the great players that have played at @FloridaGators https://t.co/6aRp9Hsbq7
1050123068176326700,Wed Oct 10 20:37:04 +0000 2018,I think they're going to be really good, they've got a good group of guys. https://t.co/D6Yq8CbRwz
1050121716977070100,Wed Oct 10 20:31:42 +0000 2018,Yeah my 51 point game is up there as one of my favorites... As far the nickname, I've been called worse 😅 https://t.co/PKFHwZYdF4
