id,created_at,text
1259413550755348500,Sun May 10 09:22:43 +0000 2020,RT @lukecruser: I dont know who did this. But you have my sincere gratitude. https://t.co/vvJcUPz7DG
1258832686527008800,Fri May 08 18:54:35 +0000 2020,RT @RespectableLaw: $50 million is a bit pricey but I’d probably pay it. https://t.co/lFq5h8iPrv
1258832369777291300,Fri May 08 18:53:19 +0000 2020,RT @jon_snow_420: belle: my love has transformed you from a huge strong beast into a young prince! ONE YEAR LATER robespierre: citoyenne be…
1258825148112736300,Fri May 08 18:24:37 +0000 2020,RT @PJAxemurderer: the smartest people OnHere are all named DumCumpster and post about wanting to be thrown into a woodchipper and the dumb…
1258119500656005000,Wed May 06 19:40:38 +0000 2020,The church exorcism scene from There Will Be Blood but instead of Eli cleansing arthritis from an old lady’s hands… https://t.co/3cH2ZVYznq
1257742453068697600,Tue May 05 18:42:23 +0000 2020,@GRichOrDieTryin I wish they kept da collar ! new hand too informal for me !!!
1257736825617121300,Tue May 05 18:20:01 +0000 2020,RT @GRichOrDieTryin: Hamburger Helper “Lefty” concept art with brand notes (1976) https://t.co/YAiiCoY9Sz
1257429304184582100,Mon May 04 21:58:02 +0000 2020,i love @starwars i do love it https://t.co/pSzVW7aR8U
1257388071156408300,Mon May 04 19:14:11 +0000 2020,RT @robdelaney: Chewbacca let Han play the boss in public because in private Han was untangling Wookiee dingleberries while Chewie howled a…
1257353697681723400,Mon May 04 16:57:36 +0000 2020,RT @conner_omalley: Wonderful news, I have turned my mind into a video game.  ⬇️⬇️Watch the full cut⬇️⬇️ https://t.co/g5W7RmfFxP https://t.…
1255193179084722200,Tue Apr 28 17:52:28 +0000 2020,absurdly good. https://t.co/rKwwd6S4sB
1254885052523204600,Mon Apr 27 21:28:05 +0000 2020,https://t.co/gcC1AjxEU0
1254845572793729000,Mon Apr 27 18:51:13 +0000 2020,@Coelacanthkiss u live in astoria too poke your head out your window can you hear me screaming rn
1254805349405687800,Mon Apr 27 16:11:23 +0000 2020,The best part of wakin' up, Is Folgers in your butt
1253909259772969000,Sat Apr 25 04:50:38 +0000 2020,RT @Party_Harderson: Got some 8mm footage back from a film shoot Alexa Viscius, so I made a short music video about how hard &amp; confusing it…
1253744534644760600,Fri Apr 24 17:56:05 +0000 2020,RT @jpbrammer: if I have to use google for an article yes it's a "deep dive"
1253713915982291000,Fri Apr 24 15:54:25 +0000 2020,@brendonbigley The voyager one of my fav albys of the decade and i don’t even like music!!!
1253390774986776600,Thu Apr 23 18:30:22 +0000 2020,@brendonbigley who is wild mike
1253237372550107100,Thu Apr 23 08:20:48 +0000 2020,@TheEricGoldman I am proud of my Dad
1253139618427555800,Thu Apr 23 01:52:21 +0000 2020,@ZacBeThompson FUUUUUUUUCK
1253058477611761700,Wed Apr 22 20:29:56 +0000 2020,@AgentM @TiniHoward tini howard rules so much its actually becoming a problem
1252627854078214100,Tue Apr 21 15:58:47 +0000 2020,stanley toot cheese
1252286166709219300,Mon Apr 20 17:21:03 +0000 2020,@GRichOrDieTryin now that is pittsburgh right there :'-)
1251618328248045600,Sat Apr 18 21:07:18 +0000 2020,@joeyfameli Classic evil twin goatee! The damn best!!
1250925914860523500,Thu Apr 16 23:15:53 +0000 2020,RT @danlicatasucks: i wanna invent a drug that make you feel you just got told "you are not da father"... but i am worried da comedown will…
1250925030650847200,Thu Apr 16 23:12:23 +0000 2020,THANK YOU finally been so frustrated waiting for the throne bg to arrive so i can get in a zoom call fight with my… https://t.co/xT2YjdO1Xo
1250515175565910000,Wed Apr 15 20:03:45 +0000 2020,https://t.co/n8XJgfYmew https://t.co/6xRDRkS8OX
1248157186792054800,Thu Apr 09 07:53:57 +0000 2020,RT @RandallOtisTV: The reason Batman doesn’t cover his whole face is because he needs the police to know he’s white
1247794791217123300,Wed Apr 08 07:53:55 +0000 2020,@TimRossComedy @AgentM @lorrainecink happy to help tim but mostly I’m sorry
1247596558415270000,Tue Apr 07 18:46:13 +0000 2020,I made this if anybody wants to use it https://t.co/PG1wmcwzs7
1247594032953426000,Tue Apr 07 18:36:11 +0000 2020,RT @AamonHawk: MGS2 - Joe Biden calls Raiden: https://t.co/dAmQ0Iteyx
1246707969926090800,Sun Apr 05 07:55:17 +0000 2020,RT @Criterion: More than 150 independent movie theaters across the country have closed to slow the spread of COVID-19. We’ve set up a short…
1246135219331182600,Fri Apr 03 17:59:23 +0000 2020,having fun in isolation by fusing the ideas of athlete's foot and jock itch to conceptualize a brand-new infection called "athlete's dick"
1245974493845217300,Fri Apr 03 07:20:43 +0000 2020,@TheEricGoldman is she gonna be ok
1245602058746491000,Thu Apr 02 06:40:47 +0000 2020,@121Geekawatts @AgentM @J0RGESTRADA WOW
1244350880855609300,Sun Mar 29 19:49:03 +0000 2020,https://t.co/il9wQ9uSF3
1244028316283220000,Sat Mar 28 22:27:18 +0000 2020,@AshcanPress @USPS ....,yes  and wow
1244018244144566300,Sat Mar 28 21:47:16 +0000 2020,@AshcanPress @USPS I’m not a conspiracy theorist but when it comes to Matt Rosenberg and the US postal service I am a conspiracy theorist
1243574961245229000,Fri Mar 27 16:25:49 +0000 2020,i give it two more weeks before my new sedentary lifestyle rots a hole in the seat of my Work Shorts
1243252000130769000,Thu Mar 26 19:02:29 +0000 2020,RT @criterionchannl: Toshiro Mifune Turns 100! From DRUNKEN ANGEL and STRAY DOG to HIGH AND LOW and THRONE OF BLOOD to THE SWORD OF DOOM an…
1242523082331472000,Tue Mar 24 18:46:02 +0000 2020,huh well couldnt have predicted this one but lockdown 2020 is turning me into a really big Patrick Wilson fan? look… https://t.co/5PMlE1Nv5A
1241447186510098400,Sat Mar 21 19:30:48 +0000 2020,RT @kale_satan: https://t.co/Ei5bOekKoA
1240308428972662800,Wed Mar 18 16:05:47 +0000 2020,RT @bransonreese: Um-birth-hole Eco
1239961743058595800,Tue Mar 17 17:08:11 +0000 2020,happy st patricks day https://t.co/9z85YG3dHv
1239758271579402200,Tue Mar 17 03:39:40 +0000 2020,RT @GraceSpelman: A whole neighborhood in Italy is playing the alien song from Annihilation while they’re on lockdown and self-quarantined…
1239673349191630800,Mon Mar 16 22:02:13 +0000 2020,RT @FilmLinc: Need some cooking guidance during self-isolation? Enjoy Catherine Scorsese making pizza. 🍕 https://t.co/BCdYy8jv8A
1239654702431830000,Mon Mar 16 20:48:07 +0000 2020,@rickeypurdin Congrats to the best person I know in comics!! https://t.co/khPdgfXswJ
1239635643757723600,Mon Mar 16 19:32:23 +0000 2020,Bob Costas Funko Pop (Sochi Pink Eye Edition)
1239464069805064200,Mon Mar 16 08:10:37 +0000 2020,@TheEricGoldman Hmmmmmm yes this officially rules
1239291171681206300,Sun Mar 15 20:43:34 +0000 2020,@megstalter THE ONLY GOOD THING ABOUT CORONA IS THAT MEG IS STUCK AT HOME WITH HER PHONE.
1238941383731425300,Sat Mar 14 21:33:38 +0000 2020,RT @KrangTNelson: I think the most humiliating way to contract corona would be to have someone fart it onto you
1238930029758816300,Sat Mar 14 20:48:31 +0000 2020,I know isolation is getting to me when I start sending jokes to old text threads I haven't touched in 8 months
