id,created_at,text
1257745481117118500,Tue May 05 18:54:25 +0000 2020,Some great research from @mfriedrichARK https://t.co/fQqnhXe5Kj
1255553494548963300,Wed Apr 29 17:44:14 +0000 2020,5/ This is the common theme - some of the health crisis impacts may seem short term, but are actually just the star… https://t.co/oqzJpmRD14
1255553493038968800,Wed Apr 29 17:44:14 +0000 2020,4/ But on a more serious note, short haul flights clock in at 55 cents per mile. An autonomous taxi could price pro… https://t.co/5S6Ny7L7CN
1255553491453476900,Wed Apr 29 17:44:14 +0000 2020,3) NXP said that anecdotally some customers are buying cars for the first time to avoid mass transit over health co… https://t.co/xRWGu9Hy2O
1255553488853049300,Wed Apr 29 17:44:13 +0000 2020,2) Daimler increased credit reserves in anticipation of higher customer default rates. https://t.co/VEXiFdygUQ This… https://t.co/yeN7SeBpGb
1255553486433013800,Wed Apr 29 17:44:12 +0000 2020,A few telling news pieces over the past week in autos. Some thoughts: 1) Ford nixed its project with Rivian.… https://t.co/qj4792uXOH
1242477518004854800,Tue Mar 24 15:44:59 +0000 2020,Softbank pours $300M into Didi's autonomous unit. Unclear to me that Didi has made significant progress in autonomy. https://t.co/ZMBd4coU0a
1242470142497489000,Tue Mar 24 15:15:40 +0000 2020,Geely using drones to deliver car keys. Would be more excited if it wasn't manually controlled, but still notable d… https://t.co/WIXuVH7wZd
1241487776593457200,Sat Mar 21 22:12:06 +0000 2020,Imagine Tesla launches ridehailing as COVID-19 subsides. Will have pent up driver demand as many will want extra wo… https://t.co/R9e08YFHaf
1240821730463101000,Fri Mar 20 02:05:28 +0000 2020,RT @sbarnettARK: On this week's @ARKInvest newsletter, I'm going to talk about how #synthetic #biology (not reading, but writing DNA) is a…
1240377356390469600,Wed Mar 18 20:39:41 +0000 2020,Really notable that only fully autonomous cars from Waymo are on the road right now. Of course this means less test… https://t.co/UhGhKTYdDY
1239406043836436500,Mon Mar 16 04:20:02 +0000 2020,3D printing could be very useful for COVID-19 related part shortages. What a better use case than life-saving venti… https://t.co/lth5mG61ES
1238563210728484900,Fri Mar 13 20:30:55 +0000 2020,RT @wintonARK: Please take social distancing seriously https://t.co/yaHfFZZnYj
1238562405120163800,Fri Mar 13 20:27:43 +0000 2020,Had a lot of fun joining DisrupTV today! Thank you and stay safe everyone! https://t.co/TwyPcbnDbq
1237430453604360200,Tue Mar 10 17:29:45 +0000 2020,Uber #autonomous relaunches testing in SF. https://t.co/F1Ja5FuS3H  I'm becoming more convinced that data is the wi… https://t.co/IkDNOnTfHS
1229816066848759800,Tue Feb 18 17:12:53 +0000 2020,Coronavirus is accelerating autonomous trials. JD and Meituan both using robovehicles. https://t.co/WySUPgyZLw
1227300041389478000,Tue Feb 11 18:35:06 +0000 2020,6/ To see more research like this, check out our 2020 Big Ideas deck.https://t.co/ZnZtR4Xj0b
1227300039292309500,Tue Feb 11 18:35:06 +0000 2020,5/ And who captures this value? Autonomous tech owners likely will control the majority of the economics. Today's r… https://t.co/KBjYJHTwBR
1227300030857523200,Tue Feb 11 18:35:04 +0000 2020,4/ Even though autonomous taxis will come later than originally promised, the market should still be measured in th… https://t.co/d26hNisXku
1227300016370397200,Tue Feb 11 18:35:00 +0000 2020,3/ AVs likely will offer more safety and convenience than ridehailing today in what could be a winner takes most ma… https://t.co/jRuUMvkECn
1227300002516611000,Tue Feb 11 18:34:57 +0000 2020,2/ Why? Because we think autonomous rides will be much cheaper than today's taxis and personal cars. At scale, they… https://t.co/C0fLyNSquD
1227299994408976400,Tue Feb 11 18:34:55 +0000 2020,1/ Here's why we think Tesla and every other automaker should pursue autonomous driving - the market likely will be… https://t.co/EYW61fIMfU
1225076957823586300,Wed Feb 05 15:21:22 +0000 2020,Agree with Mary Barra that GM should focus on battery electric v. hybrid. Other topics I'm listening for: progress… https://t.co/5IkqnSZR5t
1223391075265601500,Fri Jan 31 23:42:16 +0000 2020,@thomedison2 @TeslaNY @ARKInvest @Tesla @elonmusk Yes, that's correct
1223390725397721000,Fri Jan 31 23:40:53 +0000 2020,Check out our latest thoughts on $TSLA https://t.co/smtGbHWFQl
1223386377892647000,Fri Jan 31 23:23:36 +0000 2020,Flying pizzas! Coming in hot! My latest research 👉 https://t.co/brHMdzWg9W
1222988066241106000,Thu Jan 30 21:00:51 +0000 2020,Really looking forward to this https://t.co/RpSZTAGhrT
1218214796702765000,Fri Jan 17 16:53:35 +0000 2020,And VW seems to be appropriately freaking out about this as it aggressively pursues EVs in a Tesla-like verticaliza… https://t.co/g3qMP6JYHq
1218213908252635100,Fri Jan 17 16:50:03 +0000 2020,European autos seem to be the most in trouble. The US and China have more aggressively pursued autonomous driving a… https://t.co/37rAlcfdya
1217886697494630400,Thu Jan 16 19:09:50 +0000 2020,VW's CEO is right. Traditional automakers need to act fast as the industry moves toward all electric, autonomous ca… https://t.co/hrxyAhhWl7
1217205983593758700,Tue Jan 14 22:04:55 +0000 2020,RT @jchatterleyCNN: "What's really interesting, is we think this is really the turning point where people are starting to realize that $TSL…
1214924025983582200,Wed Jan 08 14:57:14 +0000 2020,@jchatterleyCNN @firstmove Understood and look forward to it!
1214672826852159500,Tue Jan 07 22:19:04 +0000 2020,*miles of data, that is
1214623190531690500,Tue Jan 07 19:01:49 +0000 2020,@GrousARK This dog is a professional actor he just wants to make a good living
1214620734405959700,Tue Jan 07 18:52:04 +0000 2020,Tesla has access to more data in a single day than Waymo has in its entire library. https://t.co/rkgt0V5ov5
1214619366630797300,Tue Jan 07 18:46:38 +0000 2020,@wintonARK Sounds like a recipe for vandalism even if it makes safety sense. https://t.co/00bYHAzatU
1213136744322936800,Fri Jan 03 16:35:13 +0000 2020,Traditional autos can't catch a break. (And likely won't, autonomous electric should continue to be a challenge and… https://t.co/D2Hnm51NKP
1204429486856507400,Tue Dec 10 15:55:41 +0000 2019,@Christiano92 @Waymo Early riders are the only ones with access to Waymo One, no? Did their NDAs expire?
1204415534273454000,Tue Dec 10 15:00:14 +0000 2019,Seems like this won't be the last. https://t.co/T0KMXziSHP
1204410825840050200,Tue Dec 10 14:41:32 +0000 2019,3/ And driverless is still very hard, as Waymo has learned. Waymo one riders still all have NDAs and vehicles need… https://t.co/3eXspkyXP0
1204410822279204900,Tue Dec 10 14:41:31 +0000 2019,2/ Notice Waymo is operating in a 50 mile block. Autopilot works on different continents. Tesla has access to billi… https://t.co/Vgd2GJ4sZJ
1204410819804455000,Tue Dec 10 14:41:30 +0000 2019,1/ I'm sure many will look at this and say 'Autopilot is too dangerous!'. While there is driver error risk in shari… https://t.co/44QVMSRgSR
1202279802364989400,Wed Dec 04 17:33:36 +0000 2019,Drone delivery could solve this! Shrink the delivery window to 30 minutes and have fewer packages waiting around. https://t.co/j1p9CjzaIE
1198036142970392600,Sat Nov 23 00:30:49 +0000 2019,@wintonARK Puts an "ugly" truck with smashed windows into perspective
1198035513325736000,Sat Nov 23 00:28:19 +0000 2019,RT @wintonARK: Ford: brings on ~100 different executives, a team of hip-hop dancers, an electronic mustang sculpture, Idris frickin' Elba,…
1197972213992788000,Fri Nov 22 20:16:47 +0000 2019,RT @wintonARK: Well @elonmusk  certainly got everyone's attention  Announcement day cybertruck search volume seems to be on par with announ…
1197299146778140700,Wed Nov 20 23:42:15 +0000 2019,RT @wintonARK: Great perspective from @ro_gupta in this pod.  That AV localization remains a challenge, with pace of progress relatively sl…
1192117579395022800,Wed Nov 06 16:32:34 +0000 2019,I honestly first read this as "Hypothetical Illusion" which makes a lot more sense.
1192113549700685800,Wed Nov 06 16:16:33 +0000 2019,Good luck. https://t.co/9uno9wNqJQ https://t.co/YEaGWpy0bV
1187400306965057500,Thu Oct 24 16:07:48 +0000 2019,Not surprised to see auto gross margin surprise last night on the $TSLA call (above 20% ex credits). @skorusARK 's… https://t.co/BA9pT86FaP
1187399246011621400,Thu Oct 24 16:03:35 +0000 2019,McDonalds now gets 10 delivery orders per second - an estimated $4B business in 2019. Seems like food is a natural… https://t.co/8JKiwBExUK
1184936699861917700,Thu Oct 17 20:58:18 +0000 2019,RT @GrousARK: Netflix's ability to create global brands in a short period of time is very impressive.  Stranger Things Season 3 was likely…
1182013057519771600,Wed Oct 09 19:20:48 +0000 2019,.@bgurley have been taking a look at how platform fees have changed since your 2013 post. Seems like many companies… https://t.co/kPlQ81sfWV
1176566144628600800,Tue Sep 24 18:36:43 +0000 2019,VW has begun informing suppliers that it will now in house most of its software. This is big. Creating an… https://t.co/uxKcdHS7VD
1176563109324083200,Tue Sep 24 18:24:39 +0000 2019,Some very impressive gymnastics moves from Atlas.  @jvn would you do a floor routine with Atlas?… https://t.co/MyhQErWi19
1174338751667069000,Wed Sep 18 15:05:51 +0000 2019,$TSLA cars in china holding nearly 30% more of their value than other EVs. https://t.co/Df9dWqTaDg
1174336610122567700,Wed Sep 18 14:57:20 +0000 2019,Uber ATG lives. Still seems like they're likely pretty behind on #autonomous https://t.co/WGPtq8JOZD
1169979132253540400,Fri Sep 06 14:22:16 +0000 2019,Apple car spotted. Seems hard to say definitively that there is no LiDAR given the giant box on the roof. Looks lik… https://t.co/bAxdubt78g
1169625897713963000,Thu Sep 05 14:58:39 +0000 2019,RT @skorusARK: The Porsche Taycan is pretty good, but it still trails the 7 year old Tesla Model S.  The Model S has almost 100 miles of ex…
1169625807620399000,Thu Sep 05 14:58:17 +0000 2019,Railroads are in trouble - #autonomous trucks are going to undercut them on cost, and reduced reliance on coal will… https://t.co/foGEYg6tx1
1168987951164006400,Tue Sep 03 20:43:40 +0000 2019,Kind of reminds me of #3Dprinting in 2014. A bit of overhype in the consumer segment of the #drone market, but lots… https://t.co/kbZTDgqlke
1166025155975491600,Mon Aug 26 16:30:35 +0000 2019,On #WomensEqualityDay I'm hopeful for a day were there are more female CEOs than male CEOs named James. Proud to wo… https://t.co/nghkHMvTwx
1159936543647314000,Fri Aug 09 21:16:37 +0000 2019,Surveys on sentiment toward AVs are missing the point. In the 1940s everyone was afraid to ride elevators without h… https://t.co/iel8ldpzcG
1159540565710659600,Thu Aug 08 19:03:08 +0000 2019,Still seems like the best route is partnering with the autonomous technology provider, in which case share of gross… https://t.co/jCXDF9TQ8W
1159540324001341400,Thu Aug 08 19:02:11 +0000 2019,Also, on Lyft's comments around collecting data for autonomous on *some* cars- if Lyft wanted utilize the whole fle… https://t.co/Plx1aMUPvK
1159536864304521200,Thu Aug 08 18:48:26 +0000 2019,Prediction: the automobile allowed for the birth of big box stores, e-commerce is slowly killing them, and drones a… https://t.co/2OmHfEIDAj
1159536068821225500,Thu Aug 08 18:45:16 +0000 2019,Not a big believer of the narrative that Lyft and Uber are trying to paint that they are competing on brand. Will b… https://t.co/RWT7AkDUv6
1156629617198977000,Wed Jul 31 18:16:04 +0000 2019,AI wins again https://t.co/DiQb68TQxU
1154517441004867600,Thu Jul 25 22:23:02 +0000 2019,@portatopia @ARKInvest @YahooFinance Healthy skepticism.
1154513575421063200,Thu Jul 25 22:07:40 +0000 2019,Also yesterday Musk reaffirmed our thoughts that European regulations are holding #autonomous back a bit. European… https://t.co/3jjQLAeZwn
1154511586565902300,Thu Jul 25 21:59:46 +0000 2019,As I mentioned on @YahooFinance today, it's notable that Dan Ammann said Cruise needs to log more test miles.… https://t.co/j36sDkTsHx
1154506619717243000,Thu Jul 25 21:40:02 +0000 2019,Seems like flow through from DeepMind to other Google projects hasn't been immediate, but interesting point here th… https://t.co/MtLOESWfGh
1154494002000826400,Thu Jul 25 20:49:54 +0000 2019,RT @ARKInvest: ICYMI: Analyst @TashaARK joined @YahooFinance earlier today to talk about $TSLA. Watch ⬇️. #Tesla https://t.co/nzWKgLM3gU
1153664374588039200,Tue Jul 23 13:53:15 +0000 2019,And its been in development since 2015?? 4 years, one parking lot? https://t.co/dcl5wr11uv
1153659320795574300,Tue Jul 23 13:33:10 +0000 2019,Daimler and Bosch get approved for autonomous parking without human supervision. Sounds impressive until you find o… https://t.co/ctBjmW66Hg
1153371233637019600,Mon Jul 22 18:28:25 +0000 2019,RT @wintonARK: Even if the new flock of “Tesla Killers” were spec competitive (which they are not) why should we assume that they would eff…
1151146311175090200,Tue Jul 16 15:07:22 +0000 2019,@wintonARK Valid point
1151140851436916700,Tue Jul 16 14:45:40 +0000 2019,Also good point in here explaining that truckyards are unstructured environments. Feel like often people assume tha… https://t.co/d1UltbmU3B
1151140419146678300,Tue Jul 16 14:43:57 +0000 2019,Liked this piece by the Starsky CTO, arguing that speed is an inverse predictor of driving complexity, which makes… https://t.co/cdCo6Cn6ey
1151134610601832400,Tue Jul 16 14:20:52 +0000 2019,Work from @skorusARK shows autonomous robot delivery could be as cheap as 6 cents per mile, or 20x cheaper than hum… https://t.co/6Tz8ftrPez
1151133451493486600,Tue Jul 16 14:16:16 +0000 2019,Refraction came out of stealth last week - another autonomous delivery startup.  https://t.co/CmELzzw1pn Autonomous… https://t.co/mI8i3zl3WT
1151132504650207200,Tue Jul 16 14:12:30 +0000 2019,@jwangARK Would also say plenty of startups are working full force on simulation - take Aurora. They argue simulati… https://t.co/d26T4uL9ib
1151131066863767600,Tue Jul 16 14:06:47 +0000 2019,@jwangARK Still think the focus is on L4, not L5. L5= autonomous everywhere absolutely no human intervention. Our m… https://t.co/v204eyem91
1148290799534321700,Mon Jul 08 18:00:35 +0000 2019,"New research from the University of Virginia found that while cars are getting safer overall, the odds of a female… https://t.co/LyxlrACV1S
1148289622776209400,Mon Jul 08 17:55:54 +0000 2019,Automakers that don't successfully execute on #EVs or #autonomous tech will likely go out of business. The departur… https://t.co/dBDuxHomjx
1148288900294742000,Mon Jul 08 17:53:02 +0000 2019,Yes. Autonomous cars could be revenue generating assets, while every car without autonomous capability will remain… https://t.co/90DJnnjpl0
1146171253134377000,Tue Jul 02 21:38:16 +0000 2019,Looks like US luxury auto sales were up in June, thanks to Tesla. $TSLA June US sales up 156% YOY, Porsche +6%, BMW… https://t.co/EpmVhlulE1
1141719215965126700,Thu Jun 20 14:47:27 +0000 2019,New $BIDU Apollo Lite has no LiDAR. While comments make it seem like BIDU not moving away from LiDAR on other versi… https://t.co/yzXEW7Itkh
1139600157811576800,Fri Jun 14 18:27:05 +0000 2019,RT @skorusARK: In the US the EV market has grown 5X since 2013, driven by Tesla. https://t.co/pgt1NZoUWi
1137093931391492100,Fri Jun 07 20:28:14 +0000 2019,More issues for Uber. https://t.co/eYUKdyGeiM Uber printed gross ridesharing bookings down QOQ in Q1. Very hard to… https://t.co/Z089LKX3et
1136735336049123300,Thu Jun 06 20:43:18 +0000 2019,RT @ARKInvest: FYI | EP25 is live! This week, @TashaARK sits down with Peter Leys, chairman of @MaterialiseNV, to discuss additive manufact…
1136734802068086800,Thu Jun 06 20:41:10 +0000 2019,FAA gives $AMZN a bone but sounds like permit is still limited. https://t.co/1K1kV9kZHg $AMZN could deliver package… https://t.co/0nOUJBIXyy
1136348054402023400,Wed Jun 05 19:04:23 +0000 2019,@wintonARK @GrousARK @skorusARK @jwangARK Roughly the same price as the Sweat app but without the meal plan https://t.co/IfqacyLYv8
1134157245535739900,Thu May 30 17:58:53 +0000 2019,Looking forward! https://t.co/ciNN7zGb66
1133813298913337300,Wed May 29 19:12:10 +0000 2019,RT @wintonARK: Newest version of the open source extract of our Tesla model is available here. https://t.co/s7aEwjbgya Incorporates more th…
1131973624997601300,Fri May 24 17:21:57 +0000 2019,RT @ARKInvest: Analyst @TashaARK joined @SquawkCNBC this morning to discuss our long-term outlook of $TSLA. Watch here: https://t.co/7jPEcw…
1131605501605761000,Thu May 23 16:59:10 +0000 2019,UBS, March 2019, on robotaxis: "this could translate to more than USD 1 trillion in 2030 – a value we do not incorp… https://t.co/3beZ4xkkxq
1131298934742233100,Wed May 22 20:40:59 +0000 2019,RT @jwangARK: Jeff Ding's @jjding99 ChinAI newsletter is the best single source of news and analysis on China's AI development. Few know ab…
1131290764280029200,Wed May 22 20:08:31 +0000 2019,Just published an open source extract from $TSLA valuation. Use your own assumptions and critiques are welcome.… https://t.co/fkHNy08BK5
1130884495547207700,Tue May 21 17:14:09 +0000 2019,@ARKInvest For clarification, Nakaguro did make comments about LiDAR lacking the capabilities Nissan needed for sem… https://t.co/zeBRIf0MTJ
1129458639973048300,Fri May 17 18:48:18 +0000 2019,@NeilcLin Not even for ICE. A cab with a utilization rate of 30% is 6X higher than a personal car but the life is o… https://t.co/xcy6rfcFUq
1129443871186985000,Fri May 17 17:49:37 +0000 2019,Interesting that Wing wants to tackle drone food delivery first https://t.co/hQLJLHztiV
1129435644156141600,Fri May 17 17:16:56 +0000 2019,Nissan still doesn't like #LiDAR https://t.co/E1vOBZfnwo Note still different approach from $TSLA and uses maps, for example.
1129422500360802300,Fri May 17 16:24:42 +0000 2019,Yet another reason why we can't rely on bets like #Uber eats to drive growth. https://t.co/dJQnvBEnJO
1129421318485622800,Fri May 17 16:20:00 +0000 2019,$LYFT COO isn't making any sense. #Autonomous cars will wear out in 6 months (10years/20)? $TSLA says cars can last… https://t.co/NqMb9MthEr
1126851700101349400,Fri May 10 14:09:15 +0000 2019,Excited to be on @BloombergTV around 11:30 today to talk about #Uber and the future of transportation.
1125439169734615000,Mon May 06 16:36:22 +0000 2019,This guy knows https://t.co/iFq1Iw1bbZ
1125433442307575800,Mon May 06 16:13:36 +0000 2019,Yet another issue for #Uber and #Lyft - scooter business models are failing.  '7k scooters appeared to be active in… https://t.co/Yh7nKp2SYD
1124330854808006700,Fri May 03 15:12:19 +0000 2019,Cell phone data shows that only 16% of trips in LA are longer than 10 miles. With horrific traffic, LA is a great m… https://t.co/uvz0Mu8zhd
1124327107939700700,Fri May 03 14:57:26 +0000 2019,RT @wintonARK: One of the interesting overlooked comments in the Tesla autonomous event was Stuart Bowers stating that he watches every sin…
1123251297875050500,Tue Apr 30 15:42:33 +0000 2019,The way $PCAR talks about #autonomous electric trucks reminds me of what the passenger car makers were saying 5,10… https://t.co/dfw0kybf4X
1123232151946842100,Tue Apr 30 14:26:28 +0000 2019,Once again, when asked about Cruise 2019 launch timeline, Mary Barra did not reiterate it on the $GM call. Also you… https://t.co/pGsX1DEKuq
1120580118408126500,Tue Apr 23 06:48:14 +0000 2019,6/ While each feature added is harder to solve for, it also builds on the entire software architecture, so net resu… https://t.co/PZiJg9lwaT
1120580117690892300,Tue Apr 23 06:48:14 +0000 2019,5/ One way to justify Tesla’s confidence in its autonomous timeline is to assume that it can learn from the rollout… https://t.co/NhgwYx6Xsp
1120580116973674500,Tue Apr 23 06:48:13 +0000 2019,4/ Before reaching full autonomy $TSLA could launch a ridehailing network with drivers. That way TSLA could gather… https://t.co/r8Gd872VmI
1120580116344524800,Tue Apr 23 06:48:13 +0000 2019,3/ While the future is moving toward software 2.0, It's possible that first generations of #autonomous cars will us… https://t.co/ca2WY7k2pt
1120580115665043500,Tue Apr 23 06:48:13 +0000 2019,2/ ‘Simulation is like creating your own homework’ TSLA’s real world driving data means it has the option to access… https://t.co/aWrpSS9pXO
1120580114998186000,Tue Apr 23 06:48:13 +0000 2019,1/ TSLA says robotaxis could achieve over $30k in gross profit / year assuming &gt;50% utilization. Makes sense that T… https://t.co/XqMkFfv2BB
1120580114448699400,Tue Apr 23 06:48:13 +0000 2019,Various takeaways from $TSLA #autonomous day:
1120386920465485800,Mon Apr 22 18:00:32 +0000 2019,Excited to be here at the Tesla #Autonomy Day. Stay tuned for my thoughts!
1118151113335873500,Tue Apr 16 13:56:14 +0000 2019,2/ Not to mention mounting insurance costs, and we know from @skorusARK 's work that scooters are 200x more dangero… https://t.co/EXC6wJqbbX
1118150520437387300,Tue Apr 16 13:53:52 +0000 2019,#Uber has same issue as $LYFT. When fully #autonomous cars commercialize, neither seems to be on track to own the t… https://t.co/BK5N3FClvz
1116366458186096600,Thu Apr 11 15:44:39 +0000 2019,@danahull @CathieDWood 2/ Meanwhile there's been more evidence from startups like Wayve that base maps and LiDAR ma… https://t.co/2vfhBxvQcg
1116366294218096600,Thu Apr 11 15:44:00 +0000 2019,@danahull @CathieDWood 1/ It seems increasingly clear that companies like Waymo who used to appear as clear tech le… https://t.co/sWWQavPBzm
1116365011587403800,Thu Apr 11 15:38:54 +0000 2019,Not surprised to hear $F is finding full autonomy difficult. https://t.co/XyR3iB0K9X
1114223250991734800,Fri Apr 05 17:48:18 +0000 2019,RT @elonmusk: @LivingTesla @Tesla It’s there for when we start competing with Uber/Lyft &amp; people allow their car to earn money for them as…
1113895678256865300,Thu Apr 04 20:06:39 +0000 2019,RT @ARKInvest: According to our research, #Tesla's Model 3 Is cheaper to own than a #Toyota Camry. The latest in @skorusARK's blog. https:/…
1113815452126470100,Thu Apr 04 14:47:52 +0000 2019,Wayve's latest video shows a car using basic cameras and no base maps on roads its never seen before thanks to end… https://t.co/Gug5FVJzLP
1113073365592535000,Tue Apr 02 13:39:04 +0000 2019,Daimler CEO seems to be trying to freak people out about #autonomous, probably so that Daimler can stall while they… https://t.co/BHlFyQ80uN
1112828625848557600,Mon Apr 01 21:26:34 +0000 2019,@mfodoc I did! Thank you!
1112750127414956000,Mon Apr 01 16:14:38 +0000 2019,Our thoughts on #Lyft from our latest newsletter: https://t.co/o7xobrH5DN
1112730109797154800,Mon Apr 01 14:55:06 +0000 2019,NYC looks to congestion pricing. Wouldn't be surprised if more cities adopted this as #autonomous cars roll out and… https://t.co/u0wbsQ2Et6
