id,created_at,text
1261078853734334500,Thu May 14 23:40:03 +0000 2020,RT @MajorPhilebrity: Fellas, is it gay to be alive?
1261078461218787300,Thu May 14 23:38:29 +0000 2020,RT @mkraju: McConnell on his comment that Obama didn’t leave a pandemic playbook for Trump. “I was wrong. They did leave behind a plan. I c…
1261078366700163000,Thu May 14 23:38:06 +0000 2020,RT @pwallinga: The professor's drunk, but the toddler goes to one of those Montessori schools.
1261078299721302000,Thu May 14 23:37:51 +0000 2020,RT @tomphillipsin: “They want to fuck with my family” https://t.co/jpOje5AK8m
1261052324912431000,Thu May 14 21:54:38 +0000 2020,RT @broderick: Here’s Why Everyone On Facebook Is Talking About Woodstock And The Coronavirus https://t.co/E6W9SIL1GK https://t.co/dDaMnYHS…
1261048299571818500,Thu May 14 21:38:38 +0000 2020,RT @Newsoclock: DO YOU NEED ADVICE? Well @stephenlc has some great advice about all kinds of relationships on today's show!   Also @HayesBr…
1261046782550818800,Thu May 14 21:32:36 +0000 2020,RT @byjoelanderson: "One thing I learned is how startlingly little care or advice is available to the millions of Americans managing sympto…
1261046715332862000,Thu May 14 21:32:20 +0000 2020,RT @kylegriffin1: Breaking via WaPo: The U.S. government has paid at least $970,000 to Trump's company since Trump took office — including…
1261036740032311300,Thu May 14 20:52:42 +0000 2020,RT @nycjim: Texas N95 mask maker testifies he’s a “lifelong Republican" and “embarrassed" by the Trump administration’s response to pandemi…
1261034600039624700,Thu May 14 20:44:12 +0000 2020,so do we think they realize how much they sound like a sophomore in high school band foolishly tooting away on a sa… https://t.co/ATBNRqF1ne
1260966508181827600,Thu May 14 16:13:37 +0000 2020,RT @poppymcp: Terrible news. Aid workers have warned the virus would be uncontrollable if spread widely there.  https://t.co/nwXLByIkBP
1260960846999625700,Thu May 14 15:51:08 +0000 2020,RT @NPR: Armed protesters plan to gather at the Michigan state capitol today to oppose a stay-at-home order aimed at fighting the coronavir…
1260958815496941600,Thu May 14 15:43:03 +0000 2020,@AthertonKD 7 here, I think
1260948751751020500,Thu May 14 15:03:04 +0000 2020,the ancient ones, sleeping their dreamless sleep in r’lyeh https://t.co/8LOOoFQXLr
1260945232872517600,Thu May 14 14:49:05 +0000 2020,RT @benjaminwittes: .⁦@emptywheel⁩ has this exactly right.  There are a few key points related to this “unmasking” list:  (1) This almost c…
1260932995604549600,Thu May 14 14:00:27 +0000 2020,RT @matthewchampion: Joey is a star! hire him
1260931249331335200,Thu May 14 13:53:31 +0000 2020,@arawnsley You are an example of the most that reporters can aspire to be
1260929003507998700,Thu May 14 13:44:36 +0000 2020,RT @peterbakernyt: Trump, Dec. 2017: "I had to fire General Flynn because he lied to the Vice President and the FBI. He has pled guilty to…
1260917915303510000,Thu May 14 13:00:32 +0000 2020,RT @PaulBisceglio: "In at least one state, Virginia, senior officials are blending the results of two different types of coronavirus test i…
1260895816342024200,Thu May 14 11:32:43 +0000 2020,RT @RMac18: Reporters doing free work for Facebook is now the norm, but this bothers me more on a day when peers lost jobs because a crushe…
