id,created_at,text
1260259427241930800,Tue May 12 17:23:56 +0000 2020,@1953lou Ah belle idée ... je vais demander à ce qu’on le ressorte ce matin ♥️
1260256688013283300,Tue May 12 17:13:03 +0000 2020,😢♥️ https://t.co/CYc0hBwP67
1260061283837190100,Tue May 12 04:16:35 +0000 2020,@guyalepage 😂😂😂
1260043445361684500,Tue May 12 03:05:42 +0000 2020,@claudesaucier ♥️
1259698191718592500,Mon May 11 04:13:47 +0000 2020,@claudesaucier C’est gentil ♥️je partage à l’équipe Xx
1259661983235879000,Mon May 11 01:49:54 +0000 2020,@NathalieCollard @Alec_Castonguay Tellement d’accord
1259573387686543400,Sun May 10 19:57:52 +0000 2020,@MALussier Tellement !!!!!!♥️
1259533882367631400,Sun May 10 17:20:53 +0000 2020,RT @marcpichette: Aujourd’hui (dimanche) de 16 h à 19 h sur @icimusique, @MoniqueGiroux anime une édition spéciale de son émission CHANTS L…
1259492025608687600,Sun May 10 14:34:33 +0000 2020,@MoffattAriane ♥️♥️
1257482324792483800,Tue May 05 01:28:43 +0000 2020,RT @ACFAAB: Des enseignantes albertaines se font gâter par @France_Beaudoin et @Heunepremier (Daniel Boucher)! Merci aux enseignants qui pe…
1257160712297820200,Mon May 04 04:10:45 +0000 2020,@arte_de_la_fuga J’ai la chance de travailler avec une super gang :)
1257157363603308500,Mon May 04 03:57:26 +0000 2020,Bravo !:) https://t.co/83HPBPKpu2
1257156133694906400,Mon May 04 03:52:33 +0000 2020,Yeah ! https://t.co/qLTDZUGCTl
1256913568978604000,Sun May 03 11:48:41 +0000 2020,RT @infomantv: Donc, si on comprend bien, les problèmes dans les CHSLD du Québec, c'est récent. https://t.co/NRRvfJQnZc
1255327451514839000,Wed Apr 29 02:46:01 +0000 2020,Le bal mammouth ♥️ Le 19 juin :)  https://t.co/CMh5iybKmY
1254744080573235200,Mon Apr 27 12:07:55 +0000 2020,♥️ https://t.co/KbQj6BwJ2G
1254566082758750200,Mon Apr 27 00:20:37 +0000 2020,@LouisPelletier_ ♥️♥️
1253531457311604700,Fri Apr 24 03:49:23 +0000 2020,@LussiD @nmassicotte ♥️♥️
1253299071735005200,Thu Apr 23 12:25:58 +0000 2020,@MLambertChan @QuebecScience Bravo Marie !;) à toi et vos équipes !)
1252698184217956400,Tue Apr 21 20:38:15 +0000 2020,Yeah !!!!! Bravo vincent et toute l’équipe mammouth ♥️  @jocelynlebeau félicitations aux artisans  de Pamplemousse… https://t.co/M1sAqqjmEA
1252083984311484400,Mon Apr 20 03:57:39 +0000 2020,Beau ♥️ https://t.co/YbeQ8hbMIZ
1252083177620934700,Mon Apr 20 03:54:26 +0000 2020,@drainvillepm ♥️
1252082803229024300,Mon Apr 20 03:52:57 +0000 2020,♥️ https://t.co/rc0SVlUxVu
1251698491400900600,Sun Apr 19 02:25:50 +0000 2020,♥️ https://t.co/VHKGUHcx8N
1251630426038427600,Sat Apr 18 21:55:22 +0000 2020,https://t.co/K0Jn08bN0W
1251145718019969000,Fri Apr 17 13:49:18 +0000 2020,Ouiiiiiii♥️♥️ https://t.co/Y726OQonRJ
1251129815886938000,Fri Apr 17 12:46:07 +0000 2020,@DavidGoudro @LeDevoir ♥️
1250979567805829000,Fri Apr 17 02:49:05 +0000 2020,@judithlussier @danielthibault on a une l’équipe mammouth en brainstorm
1250911794463457300,Thu Apr 16 22:19:47 +0000 2020,Autre commande culturelle livrée ✅♥️ https://t.co/yd3NHQQC9W
1248661557191598000,Fri Apr 10 17:18:08 +0000 2020,Livraison d’une première commande culturelle ✅ https://t.co/wuYB0vzUgw
1248309807481868300,Thu Apr 09 18:00:25 +0000 2020,RT @lynemorissette: 📺À VOIR en FAMILLE en ce temps de confinement🦠 🌊Plongez sous l'eau avec nous, on vous emmène voir des merveilles!🐋🐟🦞 UN…
1248293770728177700,Thu Apr 09 16:56:41 +0000 2020,Bravo Vincent et bravo à toutes les équipes Pamplemousse media , Attraction et @telequebec qui y travaillent ;) https://t.co/TSozWhIOUc
1248099089306259500,Thu Apr 09 04:03:06 +0000 2020,RT @philorch: Yannick @nezetseguin previews this week's Virtual Philadelphia Orchestra offerings. Don't forget to tune in! https://t.co/ptu…
1247945258975080400,Wed Apr 08 17:51:50 +0000 2020,@Dbrouillette25 ♥️
1247384746629509000,Tue Apr 07 04:44:33 +0000 2020,@Pierrecharleboi :)))
