id,created_at,text
1257837552297480200,Wed May 06 01:00:16 +0000 2020,@BenJone24192344 Very soon🎶
1257837138575573000,Wed May 06 00:58:37 +0000 2020,RT @StatsSpotify: .@KygoMusic &amp; Whitney Houston's "Higher Love" has now spent 300 days on the Global Top 200 • Peak: #25 • 333,020,573 Char…
1256215297129939000,Fri May 01 13:34:00 +0000 2020,RT @billboard: .@KygoMusic earns his 16th top 10 on the Hot Dance/Electronic Songs chart. 🏆  https://t.co/B4R5m8vBpy
1253383616954019800,Thu Apr 23 18:01:55 +0000 2020,RT @youtubemusic: From their 🏠 to your 💻  Check out new videos made at home by @kellyclarkson, @MAJORLAZER, @lauvsongs, @KygoMusic x @ZakAb…
1252939597480366000,Wed Apr 22 12:37:33 +0000 2020,RT @iamcharl0tte: ‘You give me something that I can hold on to, a little light when I’m down on my knees. I was so lost in myself when I fo…
1251518591008157700,Sat Apr 18 14:30:58 +0000 2020,RT @ZakAbel: I am so overwhelmed with the response to Freedom 🙏🏼 So much positivity and love from people all around the world ❤️ also can w…
1251191486026322000,Fri Apr 17 16:51:10 +0000 2020,The music video for 'Freedom' is out now! The video is a little different than what we usually do, but I hope you’l… https://t.co/QRSzaadpok
1251004386622439400,Fri Apr 17 04:27:42 +0000 2020,‘Freedom’ w/ @ZakAbel out now!  https://t.co/bwb9IB8inX https://t.co/cMpGqh9aIS
1250830834489319400,Thu Apr 16 16:58:04 +0000 2020,Freedom w/ @ZakAbel is out tomorrow!🎶 https://t.co/Zm7WcxQUD6
1249733721973911600,Mon Apr 13 16:18:32 +0000 2020,Friday 🎶 @ZakAbel https://t.co/nXp86L6LA8
1248294687938695200,Thu Apr 09 17:00:20 +0000 2020,Check out how I made I'll Wait in the video below! https://t.co/BaX8QlX1EK
1248287153701994500,Thu Apr 09 16:30:24 +0000 2020,RT @LoyisoGijana: @KygoMusic Hope you like this🙏🏾🙏🏾🇿🇦🇿🇦 https://t.co/3Ga3J44Ynx
