id,created_at,text
1259043893703737300,Sat May 09 08:53:50 +0000 2020,RT @Independent: Madonna has donated so much money that she may legally become the EU's newest member https://t.co/OrsFNQpptC
1255923284291575800,Thu Apr 30 18:13:39 +0000 2020,RT @Madonna: The “Bedtime Stories” album is currently #1 on iTunes U.S! Thank you to all my fans who got it there!!  #stayhome musical comp…
1253656126656315400,Fri Apr 24 12:04:47 +0000 2020,Dirty love ft Mariah Carey https://t.co/p1uVKl11Et
1253357345251475500,Thu Apr 23 16:17:32 +0000 2020,RT @AlleracNicola: Napoli ha il 77% dei guariti, la percentuale più alta al mondo. E il Cotugno è l'unico Ospedale con 0 contagiati tra med…
1253066772497993700,Wed Apr 22 21:02:54 +0000 2020,RT @ladygaga: #Chromatica ⚔️💓 #LG6 https://t.co/nRG8AKuvK5
1247397152407593000,Tue Apr 07 05:33:51 +0000 2020,RT @ladygaga: #TogetherAtHome @WHO @GlblCtzn https://t.co/9nxv0J96JC https://t.co/3mXi6d5tbF
1247276213661556700,Mon Apr 06 21:33:17 +0000 2020,RT @LMonsterReacts: Nobody suffered during Joanne. The album remains an excellent body of work and the era included Lady Gaga performing on…
1243682176421564400,Fri Mar 27 23:31:52 +0000 2020,@germanottajoe Please, as if your family couldn't afford paying their salary. This is ridiculous.
1242434748456329200,Tue Mar 24 12:55:02 +0000 2020,@stanforgaga15 @gloryanthem53 @akirahae @LadyGagaLGN Bitch please
1242423654295765000,Tue Mar 24 12:10:56 +0000 2020,@stanforgaga15 @gloryanthem53 @akirahae @LadyGagaLGN LIES.
1242319747787743200,Tue Mar 24 05:18:03 +0000 2020,@FAMEFAPPS You don't really have it.
1241825179011100700,Sun Mar 22 20:32:49 +0000 2020,@taehyungcuIture You have nothing.
1241494541510860800,Sat Mar 21 22:38:59 +0000 2020,Ma solo io ho pianto quando ha concluso con "Uniti ce la faremo"?
1238971881128177700,Sat Mar 14 23:34:50 +0000 2020,RT @ladygaga: 💪💘🌈 https://t.co/4CiVyJMZZ9
1238058716290863000,Thu Mar 12 11:06:14 +0000 2020,RT @Masse78: “Restiamo distanti oggi, per abbracciarci più forte domani”.  Giuseppe Conte 11/03/2020.  Questa frase sarà riportata su tutti…
1237685382529122300,Wed Mar 11 10:22:44 +0000 2020,@Silvia_on_Mars Meriteresti di essere arrestata insieme a questo farabutto. In un momento così delicato, ti sembra… https://t.co/gzYi2mc2yh
1237131522362179600,Mon Mar 09 21:41:54 +0000 2020,RT @stuckonyouth: Un pensiero va a Conte che si sta facendo il mazzo da settimane, che sta passando la sua vita a Palazzo Chigi lavorando 2…
1237090322729091000,Mon Mar 09 18:58:11 +0000 2020,RT @beobss: Raga facciamo questo gioco:  - stiamo in casa tutti ora —&gt; tra un mese siamo liberi di fare tutto  - non stiamo in casa ora —&gt;…
1237080764774318000,Mon Mar 09 18:20:12 +0000 2020,RT @uncleofthunder: in un ospedale a milano non intubano più gli over 60, ma vi rendete conto che come è successo in lombardia può succeder…
1237077641292890000,Mon Mar 09 18:07:48 +0000 2020,RT @Ghemon: “...Ma nella mia città non ci sono casi” “...Ma sotto gli 80 anni non si muore” “...Ma io sto bene, per una sera che fa” “...La…
1237071483790377000,Mon Mar 09 17:43:20 +0000 2020,RT @eliscrivecose: Questi sono tutti ragazzi dai 23 in su, che si presuppone abbiano tutti i mezzi per informarsi, capire, essere addirittu…
1236034590780936200,Fri Mar 06 21:03:05 +0000 2020,Ma solo io ho l'impressione che questa sceneggiata tra Timor e Nikolai sia finta?
1235869506804895700,Fri Mar 06 10:07:06 +0000 2020,@accioodraco Ma quanti anni hai?
1235583614487851000,Thu Mar 05 15:11:04 +0000 2020,RT @ladygaga: LADY GAGA  THE #CHROMATICA BALL https://t.co/cnEmbkpU7j https://t.co/2GkMRHWfni
1235583540353527800,Thu Mar 05 15:10:46 +0000 2020,@JanelleMonae thank you for being so vocal in such a crucial moment for politics and for the world, we need more strong women like you!
1235114037911773200,Wed Mar 04 08:05:08 +0000 2020,RT @ladygaga: and this is why I make music https://t.co/uiliyr3sYk
1234584661059342300,Mon Mar 02 21:01:35 +0000 2020,RT @gagamonster96: Whenever I listen to Stupid Love I do it on Spotify and directly from Today's Top Hits. All Spotify users should do it l…
1234527988835868700,Mon Mar 02 17:16:23 +0000 2020,RT @ladygaga: Welcome to “Chromatica”, coming April 10. Pre-order now ⚔️💓 https://t.co/GjJUC3PRWz  This is not the album cover but we made…
1233293875038609400,Fri Feb 28 07:32:27 +0000 2020,RT @AppleMusic: .@ladygaga is back.  Watch the video for #StupidLove now: https://t.co/3edQIYvmxg #ShotoniPhone https://t.co/Vo2btwsSbi
1233269672553959400,Fri Feb 28 05:56:17 +0000 2020,RT @EW: Watch @LadyGaga save pop music in badass #StupidLove music video. https://t.co/Hyx0AkWyiX
1233269550252249000,Fri Feb 28 05:55:48 +0000 2020,RT @RuPaulsDragRace: #LG6  No one: Everyone 12:01 AM: https://t.co/tI7pzAJUvq
1233261458382893000,Fri Feb 28 05:23:39 +0000 2020,RT @Spotify: She's back to slay us all 💅 @ladygaga returns with #StupidLove. Listen now: https://t.co/BI6Qs5JOxS #LG6 https://t.co/ZhqLOXb5…
1233261431488946200,Fri Feb 28 05:23:32 +0000 2020,RT @ladygaga: “STUPID LOVE” THE NEW SINGLE &amp; MUSIC VIDEO OUT NOW: https://t.co/hLtxNCiuJw #StupidLove #ShotOniPhone https://t.co/QLF3Cx1mcw
1233247323846848500,Fri Feb 28 04:27:29 +0000 2020,RT @ladygaga: earth is cancelled
1233136872911777800,Thu Feb 27 21:08:35 +0000 2020,RT @ladygaga: “STUPID LOVE”  9 HOURS  #LG6  #ShotOniPhone https://t.co/ZMdoy3jGDG
1233089039844216800,Thu Feb 27 17:58:31 +0000 2020,RT @ladygaga: “STUPID LOVE”  MIDNIGHT ET TONIGHT  #LG6 ❣️ https://t.co/YAjT4dS98J
1232817115004010500,Wed Feb 26 23:57:59 +0000 2020,RT @ladygaga: “STUPID LOVE” 2/28, midnight ET ❣️ #LG6 https://t.co/nF8A8dj5jO
1232807542344077300,Wed Feb 26 23:19:57 +0000 2020,@Silvia_on_Mars Sei razzista fino al midollo, al posto tuo mi vergognerei di scrivere certe cose.
1232749098400440300,Wed Feb 26 19:27:43 +0000 2020,@Silvia_on_Mars Ti vedo molto agguerrita contro Napoli, non sei meglio di tutti i meridionali cretini che si stanno… https://t.co/SlJHi4QO4V
1232435658896986000,Tue Feb 25 22:42:13 +0000 2020,RT @UMG: 💗 𝐒𝐓𝐔𝐏𝐈𝐃 𝐋𝐎𝐕𝐄 💗  THE NEW SINGLE BY @LADYGAGA.  OUT FRIDAY AT MIDNIGHT ET #LG6 https://t.co/St02LvessU
1232349671877640200,Tue Feb 25 17:00:32 +0000 2020,RT @ladygaga: “STUPID LOVE” THE NEW SINGLE BY LADY GAGA  OUT FRIDAY AT MIDNIGHT ET  #LG6 https://t.co/lu4zDqlepm
1232322419492257800,Tue Feb 25 15:12:14 +0000 2020,@TradeIta @dellimellow È possibile contrarlo toccando superfici con cui siano entrate in contatto persone infette..… https://t.co/CtZtqx1oNC
1232317032479113200,Tue Feb 25 14:50:50 +0000 2020,@TradeIta @dellimellow Ma ti rendi conto d fatto che è un virus, fatto da BATTERI, che si trasmette per via infetti… https://t.co/1CAunhaZJv
1232298884841582600,Tue Feb 25 13:38:43 +0000 2020,@nardini1974 @northernwitch78 @chiossimanuela2 Persona paurosamente ignorante e insensibile...dobbiamo aver paura d… https://t.co/dQ3F3qLIgi
1232294820380541000,Tue Feb 25 13:22:34 +0000 2020,@TradeIta @dellimellow I blocchi stanno avvenendo perché tutto il paese cinese è stato messo in stallo, compresi i… https://t.co/MiCs20HlVn
1232283677012496400,Tue Feb 25 12:38:17 +0000 2020,@TradeIta @dellimellow Ma in tutto ciò ti stai palesando nella tua ignoranza, perché se avessi letto sapresti che i… https://t.co/NEdaBWWhRl
1232278118313885700,Tue Feb 25 12:16:12 +0000 2020,@TradeIta @dellimellow I "chopsticks che metto in bocca" sono distribuiti ed usati in in tutto il mondo. I contagi… https://t.co/E9655diRwU
1232262933822034000,Tue Feb 25 11:15:52 +0000 2020,@TradeIta @dellimellow Infatti ci vado, così come vado a pagare le bollette e a fare la spesa. Cercate di documenta… https://t.co/4XEjAvM7WE
1232259310320783400,Tue Feb 25 11:01:28 +0000 2020,@TradeIta @dellimellow Ma non c'entrano niente i cinesi comunque, e il discorso non regge perché nelle zone rosse i… https://t.co/DoVgtBQcLq
1232238215106564000,Tue Feb 25 09:37:39 +0000 2020,@dellimellow @TradeIta Se sei convinto della bassa qualità della merce, il problema sussiste sempre, non solo e non… https://t.co/OEEr9fDZFw
1232236864372985900,Tue Feb 25 09:32:16 +0000 2020,@TradeIta @dellimellow Ah giusto, e il buon senso si esercita non andando a mangiare dai cinesi, che magari in Cina… https://t.co/uevuScvMpg
1232226709086384000,Tue Feb 25 08:51:55 +0000 2020,@dellimellow Intelligentone, il virus ormai si è diffuso, il rischio di essere contagiati non è maggiore andando a… https://t.co/eWx1ZQbUVn
1229068231081681000,Sun Feb 16 15:41:15 +0000 2020,RT @heath84738714: @ladygaga hey. My son loves you and he teaches himself your dance moves. I tweeted it to Ellen really just wanted you to…
1228310678395592700,Fri Feb 14 13:31:01 +0000 2020,RT @Madonna: https://t.co/T7pbTfrGfK
1224280063786528800,Mon Feb 03 10:34:47 +0000 2020,Giusto per dire, sono tra le 1600 persone che JLo segue... https://t.co/UUkXzbYEi5
1217000961274732500,Tue Jan 14 08:30:14 +0000 2020,RT @NikkieTutorials: #IamMe 🌈😭
1213861475913273300,Sun Jan 05 16:35:02 +0000 2020,RT @alluregaga: rihanna, lady gaga, adele and beyoncé please come back to us already and give us the bops. we are so tired of the same old…
1195180718353211400,Fri Nov 15 03:24:23 +0000 2019,RT @taylorswift13: Don’t know what else to do https://t.co/1uBrXwviTS
1190324937917173800,Fri Nov 01 17:49:15 +0000 2019,RT @DEADLINE: Lady Gaga, Ridley &amp; Giannina Scott Team On Film About Assassination Of Gucci Grandson Maurizio; Gaga To Play Convicted Ex-Wif…
1152332726420279300,Fri Jul 19 21:41:45 +0000 2019,I'm madly in love with my best friend and that's a fucking curse
1149719793240612900,Fri Jul 12 16:38:54 +0000 2019,@klvnds @LGMonsterFacts I absolutely will as soon as I have the money😂 Rio and Sao Paulo are still on my wish list till then
1149709072293335000,Fri Jul 12 15:56:18 +0000 2019,@klvnds @LGMonsterFacts Everything's ok, I've just graduated from high school. I'm still dreaming of coming to Brazil btw😍
1149619864652267500,Fri Jul 12 10:01:49 +0000 2019,@klvnds @LGMonsterFacts The tattoo looks great btw 👌
1149619445532221400,Fri Jul 12 10:00:09 +0000 2019,@klvnds @LGMonsterFacts Omg I havent' heard from you in so long! How are you my friend?
