id,created_at,text
1234045780144664600,Sun Mar 01 09:20:16 +0000 2020,🤔🤔 https://t.co/801rE5PaWj
1216756321351032800,Mon Jan 13 16:18:07 +0000 2020,@koivula4 @ilveshockey Morjesta Otto. Upee hattutemppu veljellä! Mitä luulet pystysikkö opettaan mulle ton tuuletuksen skypen välityksellä?
1208150961086193700,Fri Dec 20 22:23:30 +0000 2019,RT @ilveshockey: Tervetuloa kotiin, @MeskanenVille! 💚💛  #Ilves #Liiga 📷 @AarnoVuorinen https://t.co/MiQprIt8ri
1206526277454315500,Mon Dec 16 10:47:35 +0000 2019,Aika hyvä fiilis aloittaa uus viikko kun oot saanu noin. 1000 tervetuloa kotiin toivotusta! Kiitos kaikille!  #ilves
1195425572731666400,Fri Nov 15 19:37:21 +0000 2019,RT @UEFAEURO: 🇫🇮 Congratulations, Finland! 🥳🥳🥳  ✅ #EURO2020 qualification confirmed  ✅ Their first ever EURO finals appearance https://t.co…
1184658542562820000,Thu Oct 17 02:33:01 +0000 2019,This Tweet from @MeskanenVille has been withheld in: India.
1181706624840474600,Tue Oct 08 23:03:09 +0000 2019,RT @RadjaAfifKedah: The joker but he laughs like Peter Griffin https://t.co/dyX5RvaEEb
1174844308819775500,Fri Sep 20 00:34:45 +0000 2019,RT @communistbops: lose yourself - eminem https://t.co/mpRj7SuYH8
1164888801552085000,Fri Aug 23 13:15:07 +0000 2019,@ilveshockey Rakastan! Ja miettikää joku vie maksaa mulle siittä🤷‍♂️
1157637466276401200,Sat Aug 03 13:00:54 +0000 2019,RT @putcola: Voisiko joku ajaa Suomessa läpi liikennesäännön jossa punaisia päin saisi ajaa käännyttäessä oikealle. Kiitos.
1132310838780530700,Sat May 25 15:41:55 +0000 2019,Onks se vaan mää vai millä porukka pystyy kattoon näitä pelejä ilman lievää sydäriä?! Ihanaa #Leijonat
1126444332062597100,Thu May 09 11:10:31 +0000 2019,@ArttuRuotsalain @ilveshockey @BuffaloSabres Hard work pays off 👌
1111350575243948000,Thu Mar 28 19:33:19 +0000 2019,@jaapertti @LeKiMestis @rokihockey Ei näin
1092411703457972200,Mon Feb 04 13:17:00 +0000 2019,RIP 👑🦅
