id,created_at,text
1019924218824179700,Thu Jul 19 12:37:37 +0000 2018,RT @TheViralFever: Post your Family Photo with #YehMeriFamilyPhoto and we have a surprise waiting for you! https://t.co/YVSqTp07uu
1015203484918927400,Fri Jul 06 11:59:07 +0000 2018,RT @TheViralFever: Any 90s nostalgia trip is incomplete without Udit Ji.  Presenting “Aisi Hai Hawa” from our upcoming Web Series "Yeh Meri…
1015203296674365400,Fri Jul 06 11:58:22 +0000 2018,RT @TheViralFever: To add a cherry on top for your 90's trip, we brought @RealUditNarayan back with this melodious song composed by our ver…
1012691461354106900,Fri Jun 29 13:37:13 +0000 2018,RT @TheViralFever: Meme this and use #YehMeriFamily  90s Nostalgia kit to be won! https://t.co/P5jVb5YkcU
1012691124530569200,Fri Jun 29 13:35:53 +0000 2018,RT @TheViralFever: This could be yours but you ain't playin'! Share your stories now and win the 90s kid-kit! #YehMeriFamily https://t.co/3…
1012657621415821300,Fri Jun 29 11:22:45 +0000 2018,RT @TheViralFever: Bachpan ki yaadein taaza ho hi rahi hai toh ek game bhi khel lete hain! Watch #YehMeriFamily's trailer right now, tell u…
1012318444002263000,Thu Jun 28 12:54:59 +0000 2018,RT @TheViralFever: Go back in time with Harshu and the Guptas in the #SummerOf98. #YehMeriFamily trailer out now! Created by @EightyPackAbs…
997859605618176000,Sat May 19 15:20:43 +0000 2018,RT @TheViralFever: Thoda sa cricket, bohot saara Qtiyapa! Watch TVF's The Making Of - An IIPL Team #96NeverForget  https://t.co/HrjhBk4Ldd
978665703845675000,Tue Mar 27 16:11:01 +0000 2018,RT @TheScreenPatti: New Video | Rabish Ki Report E05 - UPSC Ki Taiyari is now out... Do watch and share! @RabishSDTV  https://t.co/A0CpFWi4…
976062751624712200,Tue Mar 20 11:47:49 +0000 2018,RT @TheViralFever: New Video Alert!  The Classic Tripling Jodi of Chitvan and Papa is back! Chitvan is DJing at a Shaadi when he gets a cal…
974954314216157200,Sat Mar 17 10:23:16 +0000 2018,RT @TheScreenPatti: Ache memes aane wale hai https://t.co/y9d0H1xUjX
974531145801941000,Fri Mar 16 06:21:45 +0000 2018,Startup Junta, we are super excited to be associated with Mumbai Startup Fest 2018 as the Digital Partner. Panel Di… https://t.co/KQSWv05jaf
970164338345553900,Sun Mar 04 05:09:37 +0000 2018,RT @TheScreenPatti: Exams ke mauke par Raja Rabish Kumar batayenge how to #ReleaseThePressure Watch it here: https://t.co/hfVkrdvYPh https:…
966221188191023100,Wed Feb 21 08:00:57 +0000 2018,RT @TheViralFever: #ContentAlert We are searching the biggest TVF Fan! Quiz starts at 2PM! Bulalo sabko.  Play and take home amazing goodie…
966193923055112200,Wed Feb 21 06:12:36 +0000 2018,RT @TheViralFever: Your first TVF Memory? Which was your first TVF video? Tell us!  #SabQtiyapaHai
956745159051391000,Fri Jan 26 04:26:36 +0000 2018,RT @RabishSDTV: आज से 1 महीने के लिए गुजरात दौरे पर जा रहा हूँ । कुछ दिन गुज़ारेंगे गुजरात में और वहाँ की सच्चाई रखेंगे आप के सामने ।  फ़ो…
945567577446670300,Tue Dec 26 08:10:52 +0000 2017,RT @TVFMachi: Will they? Or won't they?  @RummyCircle presents @TVFPR S01 in TAMIL. Season Finale is here... https://t.co/B5wIQUf4nN
944479533389922300,Sat Dec 23 08:07:22 +0000 2017,RT @RabishSDTV: आज किसान दिवस के अवसर पर सोचा थोड़ी किसानी कर लेते है | पत्रकारिता का झोला रख दिए साइड पर और हल को पकड़ लिए |  क्रिसमस का…
944180431741583400,Fri Dec 22 12:18:51 +0000 2017,RT @TheScreenPatti: Kya hota hai pehli date par? Jaisa socha tha waisa ya phir... Find out in our latest video: https://t.co/jNAjlsXloK #Sa…
943060286155534300,Tue Dec 19 10:07:48 +0000 2017,RT @TheScreenPatti: Kya seekhoge? Engineering ya Magic... Watch Jizzy-Veerji Recap Show E02 here: https://t.co/UHzdBnVbt9 #TheMadAngleRecap…
942655612164247600,Mon Dec 18 07:19:46 +0000 2017,RT @TheScreenPatti: Modi to Rahul Gandhi:  #GujaratVerdict #ElectionResults #GujaratResults https://t.co/nBmGA6cEEt
939849680397242400,Sun Dec 10 13:30:00 +0000 2017,RT @TheScreenPatti: Breakup ka kafi bura asar hua hai is launde par. @RabishSDTV Watch Rabish Ki Report E03 here: https://t.co/TGePhVwbHo h…
939761364788269000,Sun Dec 10 07:39:03 +0000 2017,RT @RabishSDTV: नया एपिसोड || प्यारे लौंडो, ब्रेक-अप से उभरने की वर्ल्डक्लास तकनीक सिखायी है इस विडीओ मे। देखो और शेर करो। https://t.co/PXG…
939753669767127000,Sun Dec 10 07:08:29 +0000 2017,RT @TheScreenPatti: .@RabishSDTV laut aaya hai laundo ko breakup se bachane...  Dekhiye episode aur share kijiye apne dosto ke sath. Link:…
939478760478273500,Sat Dec 09 12:56:05 +0000 2017,RT @TVFMachi: Mikesh and Lleo's Bachelor Pad @rummycircle presents Permanent Roommates in TAMIL - S01E03 - 'Bachelor Room'  https://t.co/tu…
936536609037492200,Fri Dec 01 10:05:02 +0000 2017,RT @TVFMachi: Mikesh meets Father-in-law  @rummycircle presents @TVFPR  in TAMIL. Watch S01E02 here: https://t.co/IBaiSxzqb0 #TVFPRinTAMIL…
934074152822095900,Fri Nov 24 15:00:06 +0000 2017,RT @TVFMachi: Your favorite couple is here! @RummyCircle presents @TVFPR in TAMIL. Watch it here: https://t.co/Lk9ah1USO7 https://t.co/xxRK…
930799027725017100,Wed Nov 15 14:05:56 +0000 2017,RT @TheScreenPatti: Yeh toh legit Billion Dollar idea hai...  #TheScreenPatti #RahulGandhi #Meme #StartUP https://t.co/anzmu3BNHF
930429802044989400,Tue Nov 14 13:38:46 +0000 2017,RT @TheScreenPatti: Kaunse trip par aayega zyada maza? Janiye Bonnet Pe Charcha ke is episode mein: https://t.co/3NckeEA4Xb #BonnetPeCharch…
927505642247426000,Mon Nov 06 11:59:11 +0000 2017,RT @TheScreenPatti: Sab matalabi hai saale... #TheScreenPatti #ArvindKejriwal #SwarthiFriend https://t.co/upnUEr9hgQ
926792436512276500,Sat Nov 04 12:45:10 +0000 2017,RT @TheScreenPatti: What happens when there's a foreigner at a house party? Find out in our latest video here: https://t.co/Od8mQ3mS0I http…
926441106673344500,Fri Nov 03 13:29:06 +0000 2017,RT @TVFMachi: The season finale! @RummyCircle presents @TVFPitchers in TAMIL - S01E05 "Adhisayam Nadanthathu" Watch it here: https://t.co/Q…
925737747716882400,Wed Nov 01 14:54:13 +0000 2017,RT @TheScreenPatti: All is well! #NeverQuit  Watch the video here: https://t.co/uz08DC4QTe https://t.co/Y1isEN2zKW
925693086981750800,Wed Nov 01 11:56:45 +0000 2017,RT @TheScreenPatti: Aakhir kyun chhodte hai log naukri? Dekho aur jano! #NeverQuit  https://t.co/uz08DBNg1G
924274211798921200,Sat Oct 28 13:58:38 +0000 2017,RT @TheScreenPatti: Cigarette hai kya?  Dekho pura video idhar: https://t.co/FY2jllSD4h https://t.co/BwM5XdEa7P
923880375364939800,Fri Oct 27 11:53:41 +0000 2017,The struggle is real!  Watch @TVFPitchers in TAMIL. S01E04 here: https://t.co/ZGtNuVml23 @rummycircle https://t.co/Zzs036CyI3
923864180062597100,Fri Oct 27 10:49:19 +0000 2017,Naveen's epic speech about the startup struggle! Watch @TVFPitchers in TAMIL S01E04 here: https://t.co/ZGtNuVDWqD @rummycircle
920585594568302600,Wed Oct 18 09:41:24 +0000 2017,RT @TheScreenPatti: New Video | TSP's Diwali Special - If Politicians Were Shopkeepers. Do watch and share... #HappyDiwali https://t.co/aIz…
919136447210209300,Sat Oct 14 09:43:00 +0000 2017,RT @TheViralFever: Lungi Dance...  #TVFPitchersInTAMIL S01E02 now live on TVFPlay. Watch it here: https://t.co/p7FjmlMcOQ https://t.co/fiXh…
918848083668082700,Fri Oct 13 14:37:09 +0000 2017,RT @TheScreenPatti: Aaiye hum aur aap shuru karte hain is adbhut khel ko! #TSPPlayAlongContest #ContestAlert #Contest https://t.co/FrUPYMiV…
918798474346246100,Fri Oct 13 11:20:01 +0000 2017,RT @TVFMachi: How will Mandal make it to the team? #TVFPitchersInTAMIL Watch @TVFPitchers S01E02 here: https://t.co/veay7QTQAy https://t.co…
918099007213264900,Wed Oct 11 13:00:35 +0000 2017,RT @TheScreenPatti: Kya Bade Chote ban payenge crorepati? Birthday Boy @SrBachchan poochenge sawal! Dekhe naya video idhar: https://t.co/zA…
916274139878395900,Fri Oct 06 12:09:13 +0000 2017,RT @TVFMachi: .@TVFPitchers SEASON 01 NOW IN TAMIL | Watch Ep 01 on TVFPlay. Here's the link: https://t.co/7D2m84nILe
916256379454734300,Fri Oct 06 10:58:38 +0000 2017,RT @TVFMachi: The wait is over! TVF Pitchers now in TAMIL! Watch SEASON 01 EPISODE 01 "Nee Oru Beer Machi" here: https://t.co/GzmMlwsKBg ht…
