id,created_at,text
1260249252443414500,Tue May 12 16:43:30 +0000 2020,It’s coming...Ballad of Songbirds and Snakes: Listen to the first chapter https://t.co/BbSUr3HRmX
1260248711306887200,Tue May 12 16:41:21 +0000 2020,It’s coming...@songbirdssnakes https://t.co/ghadppsdmB
1259890821375185000,Mon May 11 16:59:14 +0000 2020,Help us raise $ for @theactorsfund 2nite at 8 • @kendavenport Kicking off Week 8 of The Producer's Perspective LIVE… https://t.co/XE0dZK073I
1259605096276557800,Sun May 10 22:03:51 +0000 2020,HAPPY MOTHERS DAY!!! https://t.co/vgM78KeSSS
1257447688930562000,Mon May 04 23:11:05 +0000 2020,@MsHarrietHarris @jondmaas @BCDreyer @kevinddaly @CafeMuscato @TomasJMurray @tomandlorenzo @alisonfraser… https://t.co/uc9DOcqPH7
1255533291706482700,Wed Apr 29 16:23:58 +0000 2020,Between diapers and bottles and naps yesterday (my 7 month old’s, not mine...although stay tuned), I was lucky/terr… https://t.co/zz5k3JpwYf
1255494695440003000,Wed Apr 29 13:50:36 +0000 2020,Thank you @markarmstrong4 @24HourPlays @DanielGoldfarb3 &amp; my 7 month old for staying quiet the whole take. https://t.co/FVvM6JUF8j
1255251503415210000,Tue Apr 28 21:44:14 +0000 2020,@DavidZippel @broadwaycom @RitaWilson @ashleyparklady Always trying to put people in a box, David
1255246795128615000,Tue Apr 28 21:25:31 +0000 2020,Terrified https://t.co/yNLVz2OAvW
1255246726824439800,Tue Apr 28 21:25:15 +0000 2020,@DanielGoldfarb3 @24HourPlays Terrified
1254922574754168800,Mon Apr 27 23:57:11 +0000 2020,@SethRudetsky Allison Janney 100%
1254520690750914600,Sun Apr 26 21:20:15 +0000 2020,RT @GuthrieTheater: This month, seniors in the @UMTAD/Guthrie Theater B.F.A. Actor Training Program were to perform in their senior showcas…
1254449557011861500,Sun Apr 26 16:37:35 +0000 2020,Not long ago @theactorsfund stepped in &amp; helped me during one of the scariest times of my life.  If u can donate pl… https://t.co/3biiAkGoNZ
1254066589491769300,Sat Apr 25 15:15:49 +0000 2020,A matinee for a good cause!  See you at 2! • @starsinthehouse You made it to the weekend &amp; to another Plays In the… https://t.co/TjfJHhCu61
1253826449720705000,Fri Apr 24 23:21:35 +0000 2020,Loved doing this with so many brilliant people.  And bringing some of that genius Howard Ashman back. https://t.co/CCofuyQgPw
1253351932091129900,Thu Apr 23 15:56:01 +0000 2020,Artists affected by #covid19, check out Artist Relief—a new national initiative offering immediate, unrestricted em… https://t.co/yaiOb3XhFA
1250901970090672000,Thu Apr 16 21:40:44 +0000 2020,@MarcW Explain yourself, sir.  Were you watching again?
