id,created_at,text
1259553500691824600,Sun May 10 18:38:50 +0000 2020,T 3527 - 47 years of ZANJEER .. !! https://t.co/qvwoZPBGtW
1259553005025792000,Sun May 10 18:36:52 +0000 2020,RT @SonyLIV: Yeh raha #KBC12 registrations ka dusra sawaal. Register karne ke liye download kijiye Sony LIV app ya aap humein jawaab SMS bh…
1259504216990716000,Sun May 10 15:23:00 +0000 2020,RT @truejainology: Where every inch is treasure hunt , every stone sings the glory of ancient chisel , one need to just go &amp; explore it ..…
1259503987390328800,Sun May 10 15:22:05 +0000 2020,RT @VikasbansalEF: #गज़बकीसोच https://t.co/egvZZVkoNw
1259503493594964000,Sun May 10 15:20:07 +0000 2020,RT @VikasbansalEF: ख्वाब ऊँचे होने चाहिए परीस्थितिया कैसी भी हो  One should always dream big irrespective of your position/situation  बदन प…
1259503133442691000,Sun May 10 15:18:42 +0000 2020,anek dhanyavaad https://t.co/aDwfKzRRwC
1259503010964746200,Sun May 10 15:18:12 +0000 2020,RT @GangulySunetra: Soo inspiring video.. Tao Porchon at 99   Years  still a Yoga teacher.. Age is just a number.. Have a look Sir @SrBachc…
1259502979218055200,Sun May 10 15:18:05 +0000 2020,🙏🙏 https://t.co/Ku54yIVWRS
1259502860712239000,Sun May 10 15:17:37 +0000 2020,🌹❤️❤️ https://t.co/xXhleKN1YY
1259197908269895700,Sat May 09 19:05:50 +0000 2020,We are coming back ... https://t.co/Kl5wQ06InW
1259189140056354800,Sat May 09 18:31:00 +0000 2020,T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those… https://t.co/B2NyDrnsRC
1259188888238731300,Sat May 09 18:30:00 +0000 2020,T 3527 - Every day is Mother’s Day..to the most beautiful Mother in the World .. my Amma ji https://t.co/zAV3RE6SX6
1259056066408714200,Sat May 09 09:42:13 +0000 2020,Amazing .. on the wall of the cell is written भूत नाथ .. but film was made years after https://t.co/Fq5cX2qsUU
1259005765764944000,Sat May 09 06:22:20 +0000 2020,T 3526 - 12 years of my film BHOOTNATH ..  well done Vivek  .. someone just noticed something amazing .. in AGNEEPA… https://t.co/QZcvtzgtJH
1258989818660323300,Sat May 09 05:18:58 +0000 2020,T 3526 - We are coming back .. !!! https://t.co/rCQn2kX3Gi
1258833070083444700,Fri May 08 18:56:06 +0000 2020,T 3525 - .. my Blog for the DAY .. rather , night .. https://t.co/h3355VfFcP https://t.co/L0xZ23EXDL
1258709614759035000,Fri May 08 10:45:32 +0000 2020,T 3525 - Happy B'day to all. Today the whole world is the same Age! Today is a Special day. There's only 1 chance e… https://t.co/tqb3PAqnYh
1258455467069759500,Thu May 07 17:55:38 +0000 2020,T 3524 -  बातें चलती रहती हैं दिनभर , क्या होगा क्या न होगा  निर्णय किसी एक दिशा में , होगा या न होगा  सब की बातों… https://t.co/8YPEIprR9D
1258449480199831600,Thu May 07 17:31:51 +0000 2020,@AMITADAHEUR2 ok
1258449338524749800,Thu May 07 17:31:17 +0000 2020,@walaalolylovely thanks
1258448408785956900,Thu May 07 17:27:36 +0000 2020,@walaalolylovely ok
1258304368572432400,Thu May 07 07:55:14 +0000 2020,@ashokmistry4545 Thank you
1258304308547743700,Thu May 07 07:54:59 +0000 2020,@KamakhyaTemple1 🙏🙏
1258304217199947800,Thu May 07 07:54:38 +0000 2020,@AmitAgrawl @GangulySunetra @twittdaddy25 @nileshbodawala @BeejalBhatt @EF_MahekShukla @Vibhor4tweet @EfvijayKumar… https://t.co/j6eKcOCXYZ
1258304151135457300,Thu May 07 07:54:22 +0000 2020,@VikasbansalEF @anandmahindra @VRaghuwanshi It’s ok
1258303980620267500,Thu May 07 07:53:41 +0000 2020,@walaalolylovely Whose voice are you missing
1258303876182077400,Thu May 07 07:53:16 +0000 2020,@PravsAhuja19 @earth2angel सही
1258303683848056800,Thu May 07 07:52:31 +0000 2020,@walaalolylovely No one is ignoring you .. we are all trying to ignore CoViD
1258267928996253700,Thu May 07 05:30:26 +0000 2020,T 3524 -  We are all living in ‘hortus conclusus’ .. wandering about within ourselves .. in our ‘enclosed garden’ .… https://t.co/9AnbnwTTSd
1258265520408793000,Thu May 07 05:20:52 +0000 2020,T 3524 - Buddhha Purnima  greetings .. 🙏 https://t.co/vOLMbz8f24
1258263748965433300,Thu May 07 05:13:49 +0000 2020,T 3524 - Greetings on this day the Birth Anniversary of Gurudev RabindraNath Tagore  ..  Poet, writer, philosopher… https://t.co/vBzk8ALEQl
1258108144250769400,Wed May 06 18:55:30 +0000 2020,@Ashabachchan @nileshbodawala @earth2angel thank you so much .... be safe
1258103073878225000,Wed May 06 18:35:21 +0000 2020,@walaalolylovely @AMITADAHEUR2 cannot understand the Arabic
1258102973424480300,Wed May 06 18:34:57 +0000 2020,@AMITADAHEUR2 @walaalolylovely sooo cute
1258102819787288600,Wed May 06 18:34:21 +0000 2020,@Ashabachchan thank you for your prayers ..
1258102724572450800,Wed May 06 18:33:58 +0000 2020,@Ashabachchan wishes and greetings as ever .. be in peace and happiness 🌹
1258045632809275400,Wed May 06 14:47:06 +0000 2020,T 3523 - Pics ! https://t.co/Zmnjd9VYGj
1258044659500150800,Wed May 06 14:43:14 +0000 2020,T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp;… https://t.co/L5FOXrUCb5
1257984475142729700,Wed May 06 10:44:05 +0000 2020,T 3523 -" सुबह होती है , शाम होती है ; उम्र यूँही , तमाम होती है  !" https://t.co/WcfbHoGLW4
1257773113271414800,Tue May 05 20:44:13 +0000 2020,T 3522 - The heart - wrenching pictures of the 'shahid' departed .. at the recent attack ..  the family the fellow… https://t.co/Iwzx1gZLoT
1257766526490460200,Tue May 05 20:18:02 +0000 2020,T 3522 - Just back from work .. hamstring be damned .. social messaging videos .. acknowledging the 'angels' videos… https://t.co/ITyAli0wGy
1257215814253645800,Mon May 04 07:49:42 +0000 2020,T 3521 - ... you feel .. you understand .. you express .. even if you are an 8 yr old .. .. this by grand daughter… https://t.co/ADhRwSaxXg
1257024507539153000,Sun May 03 19:09:31 +0000 2020,T 3520 - In Memoriam .. https://t.co/zIlVUn3qpg
1256825104966680600,Sun May 03 05:57:10 +0000 2020,T 3520 - Here is the video .. the time to be positive .. time to bring the 😁 back .. time for the adage ‘the show m… https://t.co/BQNsOV73NA
1256824669732208600,Sun May 03 05:55:26 +0000 2020,T 3520 - 'Van Gogh’s final words were: this sadness will last forever. la tristesse durera toujours ..’ (cont) https://t.co/dJ0OtLrTEF
1256809352926826500,Sun May 03 04:54:34 +0000 2020,T 3520 - Time for positivity and a 😁 .. https://t.co/awx7Q9Jn4T
1256675570747834400,Sat May 02 20:02:58 +0000 2020,T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participat… https://t.co/HE8MC9CgBa
1256654259686445000,Sat May 02 18:38:17 +0000 2020,ji .. its coming back to you again soon https://t.co/rCQn2kFsOK
1256445485449166800,Sat May 02 04:48:42 +0000 2020,अल विदा https://t.co/FVsjdn8l2M
1256445326291988500,Sat May 02 04:48:04 +0000 2020,अनेक अनेक धन्यवाद 🙏 https://t.co/i97IJ1sGm1
1256445237872001000,Sat May 02 04:47:42 +0000 2020,@ReetJain15 🙏❤️
1256445154216509400,Sat May 02 04:47:23 +0000 2020,@ReetJain15 अनेक धन्यवाद
1256436362041004000,Sat May 02 04:12:26 +0000 2020,T 3518 - The death of an elder celebrity vs death of a younger .. the grief of the latter more intense than that of… https://t.co/ZHku4fFqWC
1256417950828986400,Sat May 02 02:59:17 +0000 2020,T 3518 - "अभिमान को आने मत दीजिये और स्वाभिमान को जाने मत दीजिये , अभिमान आपको उठने नहीं देगा और स्वाभिमान आपको गिर… https://t.co/OsWuBB8lqf
1256416237963415600,Sat May 02 02:52:28 +0000 2020,... nothing could be a better ode to Irfaan than this music piece , the theme of PIKU .. there is but a softer slow… https://t.co/VQBRRx2xf9
1256247980413161500,Fri May 01 15:43:53 +0000 2020,T 3517 - Waqt ne kiya kya haseen sitam .. Tum rahe na tum, Hum rahe na hum .. https://t.co/JhDPneL3V8
1255906957904556000,Thu Apr 30 17:08:47 +0000 2020,T 3517 -         in Memoriam ..  https://t.co/du9e3GHhof
1255541933314846700,Wed Apr 29 16:58:18 +0000 2020,T 3516 - .. nothing could have been a better tribute than this by artist Aniket Misra ..  Perhaps that is Rituparno… https://t.co/1oRYx0cQRX
1255387239330263000,Wed Apr 29 06:43:36 +0000 2020,T 3516 - .. just getting news of the passing of Irfaan Khan .. this is a most disturbing and sad news .. 🙏 An incre… https://t.co/g6M8lUYukL
1255384414953115600,Wed Apr 29 06:32:23 +0000 2020,T 3515 -  A lot of the responses asking details of the film MAHAAN .. I wrote about it last night also on my Blog .… https://t.co/N1RDsLnyRf
1255377681169944600,Wed Apr 29 06:05:37 +0000 2020,@prashantkawadia @juniorbachchan yes
1255226426875412500,Tue Apr 28 20:04:35 +0000 2020,@vikasm12345 Ye leejiye bhai saheb
1255205026085113900,Tue Apr 28 18:39:33 +0000 2020,T 3515 - my film MAHAAN .. 37th year of release today   .. !!!! triple role .. goodness .. what days .. what a star… https://t.co/hXbxJlfxQw
1255202599357354000,Tue Apr 28 18:29:54 +0000 2020,T 3514 - Guess the film .. https://t.co/4JzfsXfjLo
