id,created_at,text
1260547129258455000,Wed May 13 12:27:10 +0000 2020,RT @espn: Day. Made. 🙌  In 2016, Travis Rudolph noticed a little boy sitting alone at lunch, so he decided to join him. https://t.co/ToAMf9…
1260546398996566000,Wed May 13 12:24:15 +0000 2020,RT @jemelehill: This is Breonna Taylor, an EMT who was gunned down by Louisville police after they incorrectly executed a drug warrant on h…
1260543993538064400,Wed May 13 12:14:42 +0000 2020,RT @richkleiman: This is going to be fun! thank you @RexChapman
1260394594472247300,Wed May 13 02:21:02 +0000 2020,RT @realtuffjuice: Thank You @common for your performance 👑@verainstitute  Powerful Message!!!!
1260394348941848600,Wed May 13 02:20:04 +0000 2020,Thank you brother https://t.co/sro6bVyZXi
1260394301890220000,Wed May 13 02:19:53 +0000 2020,RT @realtuffjuice: @JustinTuck Congrats my brother! @verainstitute Appreciate You. #VeraInstituteOfJustice
1260359491851292700,Wed May 13 00:01:33 +0000 2020,Whatever team I’m on by 5 touchdowns https://t.co/0BREsIUiSV
1260346080539091000,Tue May 12 23:08:16 +0000 2020,Do me a favor and check this out https://t.co/M8viAYjKw5
1260344227504042000,Tue May 12 23:00:54 +0000 2020,RT @verainstitute: NOW: Our 14th annual Vera Gala is live. This virtual event will reaffirm our work to end mass incarceration and reform o…
1260328070076121000,Tue May 12 21:56:42 +0000 2020,Jeez https://t.co/NO0fsYjGce
1260272695331164200,Tue May 12 18:16:39 +0000 2020,RT @RexChapman: If you’re having a rough week take a minute to watch this little dude make homemade quarantine pizza...💪🌎❤️🍕😇😉https://t.co/…
1260272348160237600,Tue May 12 18:15:17 +0000 2020,RT @art_stapleton: Not sure Giants fans could dream up a better prize. What an incredible package put together here in support of great cau…
1260271697996976000,Tue May 12 18:12:42 +0000 2020,The Shark https://t.co/IDd4aZRii1
1260271272849744000,Tue May 12 18:11:00 +0000 2020,RT @NDFootball: On this ND Minute is part three of the @BrianPolian and Jeff Samardzija talk, where Jeff shares what makes Notre Dame speci…
