id,created_at,text
1254823848832307200,Mon Apr 27 17:24:53 +0000 2020,دعم بـ ١١٢،٥٠٠،٠٠٠ ريال من خلال @alwaleed_philan لمحاربة #كورونا عالمياً  With $30,000,000 @Alwaleed_philan joins t… https://t.co/QyC6NzCYvz
1250117184086556700,Tue Apr 14 17:42:17 +0000 2020,#كلنا_مسؤول  مجموعة @Rotana تضيف #روتانا_كيدز و #روتانا_كوميدي إلى قنواتها لمساعدة العائلات بقضاء وقت ممتع خلال الع… https://t.co/bSDuZNlzQl
1243627166253887500,Fri Mar 27 19:53:16 +0000 2020,دعماً لجهود الدولة في مواجهة #كورونا ومن منطلق #كلنا_مسؤول  وإضافة لجهود مستشفى المملكة نضع شركات @Kingdom_KHC تحت… https://t.co/0qmPMlX6k3
1237085853261934600,Mon Mar 09 18:40:26 +0000 2020,تماشياً مع #رؤية_السعودية_2030 ودعمنا من خلال @AlwaleedIPhilan لـ @careem و @harakiaorg لتمكين نساء وشباب الوطن 🇸🇦… https://t.co/quupqUVMMT
1231035887410188300,Sat Feb 22 02:00:01 +0000 2020,#صحراء_الرياض  #Riyadh_Desert https://t.co/HFbwtL0tKF
1228272682812280800,Fri Feb 14 11:00:02 +0000 2020,في هذه التغريدة👇من ٣٢ شهر طالبت بحذف حرف (ة) من اسم مجلس التعاون لدول الخليج العربي(ة) بحيث يصير:  مجلس التعاون لدو… https://t.co/fAblA9ykiH
1225442728919650300,Thu Feb 06 15:34:48 +0000 2020,استكمالاً لجهود 🇸🇦 لدعم #اليمن، تم توقيع مذكرة تعاون بين @Alwaleed_Philan و @SaudiDRPY لمساعدة الشعب اليمني الشقيق… https://t.co/J8DpBhK7fz
1221450628704153600,Sun Jan 26 15:11:37 +0000 2020,Bezos hack report puzzles Cyberexperts https://t.co/jArdcNhbwe  Prosecutors have evidence Bezos' girlfriend...leake… https://t.co/abeDjJNJO2
1219983143194779600,Wed Jan 22 14:00:22 +0000 2020,فندق جورج الخامس @fsgeorgevparis الحاصل على لقب "أفضل فندق في العالم" لـ ١٦ عام متتالية، يحتفل بـ ٢٠ عام من التألق… https://t.co/fQsaHgbzYe
1216375665261449200,Sun Jan 12 15:05:32 +0000 2020,أتقدم بخالص التعازي والمواساة لأخي #السلطان_هيثم_آل_سعيد حفظه الله ولعموم #الشعب_العماني الشقيق في وفاة… https://t.co/eNaRbuhjRt
1213590442069184500,Sat Jan 04 22:38:03 +0000 2020,أهنىء نادي النصر @AlNassrFC بتحقيق #كأس_السوبر_السعودي  وبهذه المناسبة أعلن عن مكافأة مليون ريال لنادي #النصر
1212433305209049000,Wed Jan 01 18:00:00 +0000 2020,أربعون عاماً منذ الإنطلاقة ١٩٨٠/٠١/٠١م - ٢٠٢٠/٠١/٠١م  Forty years since their launch 01 /01 /1980 - 01 /01 /2020 https://t.co/UPYmnYkuuU
1208426737077571600,Sat Dec 21 16:39:20 +0000 2019,نادي #الهلال #الزعيم_العالمي #زعيم_اسيا و #افريقيا هو الآن #رابع_أفضل_نادي_في_العالم  The @Alhilal_FC is now one of… https://t.co/ZcFwL6rDs0
1206656704831742000,Mon Dec 16 19:25:51 +0000 2019,ويك اند مع الأميرات الخمسة سارا، جنى، مايا، دلال، نورا والزميلات والزملاء بالبر   Weekend with my five grand daught… https://t.co/U6MVa4vBCp
1202890446273482800,Fri Dec 06 10:00:05 +0000 2019,نادي #الهلال هو الوحيد في آسيا الذي حقق جميع بطولات القارة بكافة مسمياتها:  بطولة #كأس_الـكـؤوس_الآسيويـة x ٢ بطولة… https://t.co/s8m1OsKS78
1200353716941066200,Fri Nov 29 10:00:02 +0000 2019,قلت ببداية ٢٠١٩ ⁧#الهلال⁩ ⁧#الزعيم⁩ "عالمي"  اليوم نادي ⁧#الهلال⁩  هو  ⁧#الزعيم_العالمي⁩            🇸🇦  🇸🇦  🇸🇦  🇸🇦… https://t.co/YGtRkdTYWe
1198570372666400800,Sun Nov 24 11:53:39 +0000 2019,الهلال بطل #دوري_أبطال_آسيا  مبروك تأهل #ممثل_الوطن لكأس العالم للأندية ٢٠٢٠م  مبروك ل ٤،٥ مليار آسيوي زعيمهم العال… https://t.co/1BxWZFjEcF
1196869914944004000,Tue Nov 19 19:16:39 +0000 2019,في #منتدى_بلوغ_الميل_الأخير شاركت أخي @MohamedBinZayed وصديقي العزيز @BillGates لتأكيد إلتزام @alwaleed_philan في ا… https://t.co/R8I5CRQ0HG
1195295379509719000,Fri Nov 15 11:00:00 +0000 2019,إستكمالاً لإلتزام ⁦@alwaleed_philan بتسليم عشرة آلاف وحدة سكنية وعشرة آلاف سيارة على مدار عشر سنوات،   نعلن عن تسلي… https://t.co/YoH5euQNCw
1193237459645206500,Sat Nov 09 18:42:34 +0000 2019,مع نهاية الجولة الأولى لممثل الوطن في  #نهائي_دوري_أبطال_آسيا   ابارك لجماهير #الهلال @Alhilal_FC هذه النتيجة الإيج… https://t.co/np6OhYjbn5
1191399744029053000,Mon Nov 04 17:00:08 +0000 2019,حفيدتي مايا بنت @KhaledAlwaleed تساند أختها جنى بطريقتها الخاصة  My granddaughter Maya supporting her sister Jana i… https://t.co/kp1u9Qkehk
1186706715779174400,Tue Oct 22 18:11:43 +0000 2019,مبروك لجمهور وإدارة ولاعبي #الهلال التأهل لنهائي #دوري_ابطال_اسيا وبالتوفيق في الجولة النهائية #نهائي_كأس_آسيا https://t.co/GyyTTITfqO
1180848641982058500,Sun Oct 06 14:13:50 +0000 2019,المركز الأول للـ #الفارسة_السعودية خلود مختار من #فريق_المملكة في سباق عمّان الدولي للقدرة والتحمّل  🇸🇦 🇸🇦 🇸🇦 🇸🇦 🇸🇦… https://t.co/la5mbS3fi9
1176183674628378600,Mon Sep 23 17:16:55 +0000 2019,🇸🇦🇸🇦دام عزك يا وطن🇸🇦🇸🇦  #السعودية #همة_حتى_القمه #اليوم_الوطني_السعودي https://t.co/qSnhvF6H61
1174703453253357600,Thu Sep 19 15:15:02 +0000 2019,التغريدة الثانية تشمل من ٢٦ الى ٥٠ من أصل ٥٠ موضوع من لقائي على #روتانا_خليجية  https://t.co/XI79n9XUwj
1174703447754662000,Thu Sep 19 15:15:01 +0000 2019,التغريدة الأولى تشمل من ١ الى ٢٥ من أصل ٥٠ موضوع من لقائي على #روتانا_خليجية  https://t.co/zKa5MZ2mkR
1157003070561312800,Thu Aug 01 19:00:02 +0000 2019,نورا وهي تحاول تعديني بزكمتها  Noura trying to pass her flu to me https://t.co/b0oH5RTQYH
1149634508271964200,Fri Jul 12 11:00:00 +0000 2019,﷽  هَٰذَا مِنْ فَضْلِ رَبِّي  لَئِن شَكَرْتُمْ لَأَزِيدَنَّكُمْ  وَأَمَّا بِنِعْمَةِ رَبِّكَ فَحَدِّثْ https://t.co/cVEoW171cl
1144545979758047200,Fri Jun 28 10:00:00 +0000 2019,اول امرأة #سعودية كابتن طائرة خاصة اول ١١ #مضيفة_سعودية في طائرة خاصة اول #مضيفات_سعوديات على طيران ناس  تملك… https://t.co/KTqf3qwHZc
