id,created_at,text
1259456689360830500,Sun May 10 12:14:08 +0000 2020,#happymothersday to all mothers especially mines😘🤗😁 @ Signor Sassi https://t.co/jd0cxUZWTf
1258289242918224000,Thu May 07 06:55:08 +0000 2020,“Okay I see your point” #justforfun #tbt @ The St. Regis Mumbai https://t.co/uA4Y5US8xS
1256575125715067000,Sat May 02 13:23:50 +0000 2020,#happy #quarantine #birthday riches82 #😘 #🤗 #siblings @ Kiran Towers https://t.co/0kTSnNYwbF
1253282577529688000,Thu Apr 23 11:20:26 +0000 2020,I miss(ed) my boat👻 #ocean #island #sunset #life #tbt @ JA Enchanted Island Resort https://t.co/sNcxDVcmgq
1251444454826872800,Sat Apr 18 09:36:23 +0000 2020,#happy #birthday @klrahul11 here’s a couple of random photos of us hanging out with nglkante last year😹 @ St. James… https://t.co/tGufQLnlrW
1250416128276549600,Wed Apr 15 13:30:11 +0000 2020,When you know there’s no #sport for a while😞 #throwback @ Fatorda Stadium https://t.co/5yA0hbOqCz
1249600907152707600,Mon Apr 13 07:30:47 +0000 2020,Lonavala wasn’t too bad a #roadtrip in hindsight huh?! #siblings #monday #motivation @ Pavana Lake https://t.co/8eZ22urDd3
1249022248037552000,Sat Apr 11 17:11:24 +0000 2020,#happy #siblings #day #throwback https://t.co/dS8361KyRS
1248863557330120700,Sat Apr 11 06:40:49 +0000 2020,Them #birthday #vibes #birthdaygirl #niece #love https://t.co/avLo8w5d6K
1245979777254731800,Fri Apr 03 07:41:42 +0000 2020,#nutella #happy #nofilter #italy @ Eataly https://t.co/ZX3USOWJMv
1244952347844857900,Tue Mar 31 11:39:04 +0000 2020,Aaj kal cheetah bhi nahin peeta hai😂 Sardar you got lucky mate🤦‍♂️ #throwback @ Lion &amp; Safari Park https://t.co/EKQa3LHOjQ
1243492815759446000,Fri Mar 27 10:59:24 +0000 2020,#happybirthday #brother Be well! Stay safe! See you soon🤗🤞#belated #london #flashbackfriday @ The Churchill Arms, K… https://t.co/0eSFEipRQS
1229977620793712600,Wed Feb 19 03:54:51 +0000 2020,#suits #big #apple #sport #entertainment #business @ 280 park avenue south https://t.co/pImzCsRucG
1223124725192224800,Fri Jan 31 06:03:53 +0000 2020,Why so happy Shak😁 amuaroraofficial time for an encore🤩 #birthday #girl #family #flashbackfriday https://t.co/GLFMsyP9EV
1221649508360237000,Mon Jan 27 04:21:54 +0000 2020,Heaven just got richer💞 #blackmambaforever https://t.co/JhfJgocno2
1220988440919015400,Sat Jan 25 08:35:03 +0000 2020,🎂 🎉 Dr. Batra #goodtimes #throwback https://t.co/KGUKGaF2qd
1220740389092479000,Fri Jan 24 16:09:23 +0000 2020,#SiblingsBeLike #SiblingGoals #SiblingLove #MINI #MINIHatch #MINILove #MINIGram #MINILife #MINIIndia #auto #cars… https://t.co/XYCgdtxVZ4
1220196836335595500,Thu Jan 23 04:09:30 +0000 2020,4 x 4 ladies ➡️ gentlemen #sunday #shenanigans #happy #birthday @kimsharma3 @ Olive Bar &amp; Kitchen https://t.co/jzcZzLuD2e
1218794785965736000,Sun Jan 19 07:18:15 +0000 2020,#happy #birthday “calamari”😉😘🤗 #throwback https://t.co/UfMV4K96AR
1218774528945545200,Sun Jan 19 05:57:46 +0000 2020,H#%^ S#%^ HA HA HA Whattt a guyyy 👏 #respect #ufc #mma https://t.co/qhfiVrYHkS
1216021448474710000,Sat Jan 11 15:38:00 +0000 2020,☠️☠️☠️ #aboutlastnight #fml @ KOKO https://t.co/EqeZDNtwID
1215140888948760600,Thu Jan 09 05:18:58 +0000 2020,#morning #kiss #throwback https://t.co/vhSTXURcn5
1207192355289391000,Wed Dec 18 06:54:20 +0000 2019,#roadtrip #nofilter @ Lonavala, Khandala https://t.co/fe0DjElsWV
1205043550645342200,Thu Dec 12 08:35:45 +0000 2019,Happy Birthday young man I dug up a few more “through the years”🤓😆💥🐒 #happy #birthday #throwback https://t.co/UM4DFRixs6
1203689466742878200,Sun Dec 08 14:55:06 +0000 2019,Hot in cold #travel #work #coffee @ Victrola Cafe https://t.co/L4L5zqBFBe
1201781533218132000,Tue Dec 03 08:33:40 +0000 2019,Whattt a gameee!!! And a wonderful dinner post with too much talent all around😎 #gohawks #nfl #sport #entertainment… https://t.co/WHtHvhw8GM
1196817442942673000,Tue Nov 19 15:48:08 +0000 2019,There’s always that one person who ruins an otherwise perfectly good photo for no apparent reason🙄🤪 https://t.co/3XuwsWyKrN
1190933651531292700,Sun Nov 03 10:08:03 +0000 2019,Mini vacay snippets🐒 #vacation #family #holiday #goodtimes #memories @ Taj Exotica Goa https://t.co/TBNlZFSOXD
1190612312316633000,Sat Nov 02 12:51:10 +0000 2019,Now they like me, now they don’t (story of my life!) #niece #nephew #family #holiday #vacation @ Martin's Corner https://t.co/6zsnC3No9K
1189546716422398000,Wed Oct 30 14:16:52 +0000 2019,#sisters #bhaidooj #bhaubeej #family #love @ Maker towers, Cuffe parade https://t.co/Tf1iUxxEQ9
1188045381768274000,Sat Oct 26 10:51:06 +0000 2019,Welcome @ArmaanMalik22 🎵 🎤 #music #business @ Cornerstone Sport and Entertainment Pvt Ltd https://t.co/N8EkmwpXxG
1183554381561684000,Mon Oct 14 01:25:28 +0000 2019,#birthday #shenanigans #blessed #thankyou @ House of Nomad https://t.co/FLh41qP1kU
