id,created_at,text
913818973577158700,Fri Sep 29 17:33:15 +0000 2017,@Swathirishi Hahaha...
902587218346229800,Tue Aug 29 17:42:16 +0000 2017,RT @RjKhurki: #MumbaiRains https://t.co/HQ0P6UuBBk
901138064734429200,Fri Aug 25 17:43:51 +0000 2017,RT @RjKhurki: #RamRahimJailed #RamRahimGuilty https://t.co/NCA8eAPa6N
901070589141540900,Fri Aug 25 13:15:44 +0000 2017,RT @RjKhurki: All the metro stations in Delhi are operational as usual. Please don't spread rumors.  #RamRahimSingh #RamRahimConvicted
892615510897995800,Wed Aug 02 05:18:16 +0000 2017,RT @aakritikhanna5: Appraisal itna hua hai ki gham me do peg zyada bhi nahi maar sakte
879930757631754200,Wed Jun 28 05:13:35 +0000 2017,@Airtel_Presence Tried everything. Not working.
879880110672797700,Wed Jun 28 01:52:20 +0000 2017,@Airtel_Presence @airtelindia  No network since last evening. Helppp!
879859557593489400,Wed Jun 28 00:30:40 +0000 2017,@Airtel_Presence No network since last evening. Helppppp!
877400298246905900,Wed Jun 21 05:38:27 +0000 2017,RT @AskThePankazzzz: Roses are red Hopes are dead
875275698671308800,Thu Jun 15 08:56:03 +0000 2017,@rgrocks50 @RahulReply Wow celebs ka internal joke chal rha hai yahan toh
869228724624871400,Mon May 29 16:27:32 +0000 2017,RT @RjKhurki: Rishtedar Appendix ki tarah hote hain. Useless and painful!
868149824264130600,Fri May 26 17:00:22 +0000 2017,RT @BhayanakPuppy: 15yr old kids are tweeting "aao kabhi haveli pe"...Chodu homework khatam kar pehle
865750577673683000,Sat May 20 02:06:37 +0000 2017,@Swathirishi Wahhh wahhh.... 👏🏼 Impressed!
865747003069702100,Sat May 20 01:52:24 +0000 2017,@Swathirishi Rest is fine but itni jaldi uth gaye! 🙌🏼
861985152884293600,Tue May 09 16:44:10 +0000 2017,RT @RjKhurki: Lagta hai Baarish ne Dilli ko friendzone kar diya hai!
857125954564616200,Wed Apr 26 06:55:26 +0000 2017,@rjaadi13 Hahahahahaha
852131054467006500,Wed Apr 12 12:07:29 +0000 2017,RT @ScoopWhoop: Official Statement on allegations against Co-Founder: https://t.co/nyhsRIxQob
840427616188399600,Sat Mar 11 05:02:12 +0000 2017,Rahul Gandhi wo failure friend hai jiske saath aap group study karo toh aapka bhi fail hona pakka hai! #ElectionResults
839411876635123700,Wed Mar 08 09:46:01 +0000 2017,RT @ScoopWhoop: Thank you for hiding your bra strap. It was making us uncomfortable: https://t.co/C2ilMVg47a #InternationalWomensDay #women…
839109730639327200,Tue Mar 07 13:45:24 +0000 2017,Bhalai ka toh jamana hi nahi raha. Bas dahi ka jamana bacha hai!
839109001384079400,Tue Mar 07 13:42:30 +0000 2017,RT @AskThePankazzzz: Don't you love it when you wrap up your work way before the deadline and they throw more work at you because they just…
838726262625480700,Mon Mar 06 12:21:38 +0000 2017,RT @MirindaIndia: Watch this video by @ScoopWhoop on #boardexams and how teens need to #ReleaseThePressure of exams during this time. https…
838724136780214300,Mon Mar 06 12:13:11 +0000 2017,RT @ScoopWhoop: It's #BoardExam time -A teenager's 1st taste of real life. How did you handle it? https://t.co/byeY3NcEU7 #ReleaseThePressu…
837562506105204700,Fri Mar 03 07:17:17 +0000 2017,RT @NavbharatTimes: जी हां... https://t.co/YKvnpV6nex
836732291418304500,Wed Mar 01 00:18:18 +0000 2017,@AskThePankazzzz hahaha...
836731448879120400,Wed Mar 01 00:14:57 +0000 2017,@AskThePankazzzz kucch logon ko morning show bhi krna hota hai!
833640228048957400,Mon Feb 20 11:31:33 +0000 2017,@RJDevv @UjjainiMjee @redfmkolkata Shaadi ki bhi congrats. Bulaya nahi phir bhi :)
833639724870885400,Mon Feb 20 11:29:33 +0000 2017,@UjjainiMjee @RJDevv @redfmkolkata Mubarak ho Devv
833465085771214800,Sun Feb 19 23:55:36 +0000 2017,RT @HaramiParindey: Actor Varun Pruthi :why crying?  Lady : mere bacche subah se bhookhe hain   AVP :mai aapke saare bacche khareed lu to?…
829946868197044200,Fri Feb 10 06:55:27 +0000 2017,Met no Ex after 10 years. Forever alone.  *sobs in the corner*
827462944761843700,Fri Feb 03 10:25:14 +0000 2017,@GINNIEMAHAJAN @radiocityindia I think even this tweet has typos. samajh nahi aaya! :(
827413226803589100,Fri Feb 03 07:07:40 +0000 2017,Facebook Translation! #Chutiye https://t.co/UXp4n3zUQh
827153014448341000,Thu Feb 02 13:53:41 +0000 2017,RT @Brilliant_Ads: Sebo Museu Do Livro Bookstore: "A big part of the story is lost when it becomes a movie." https://t.co/khAOcI1Sl6
827149912202682400,Thu Feb 02 13:41:21 +0000 2017,@GINNIEMAHAJAN @KapilMishraAAP @radiocityindia bab bans matlab?
826705131307688000,Wed Feb 01 08:13:57 +0000 2017,RT @NavbharatTimes: तो क्या करें :) https://t.co/1HH0s0E5Lu
826591463198847000,Wed Feb 01 00:42:16 +0000 2017,RT @sattvikm: So @scoopwhoopnews partnered with ET Now to bring you the best of union budget 2017. https://t.co/UKFaV2Y2Qm
826430493805596700,Tue Jan 31 14:02:38 +0000 2017,Zindagi aise doraahe par khadi hai. Bhookh bhi lagi hai aur Potty bhi aayi hai!
826054748541382700,Mon Jan 30 13:09:34 +0000 2017,@AskThePankazzzz Lagta hai ghar pe hai!
825732044093259800,Sun Jan 29 15:47:15 +0000 2017,@Swathirishi Oho... Get well soon :) Sending Jhappis :)
825731618593787900,Sun Jan 29 15:45:33 +0000 2017,@Swathirishi You have a lot of guts i must say. I can't push myself to even try it!
825731242444329000,Sun Jan 29 15:44:04 +0000 2017,@Swathirishi What even a turmeric latte is? 😱 Haldi wala doodh?
825729971742187500,Sun Jan 29 15:39:01 +0000 2017,Adulthood mein neend bachpan ki pocket money ki tarah ho gayi hai. Mushkil se milti hai, wo bhi zara si! :(
824981773784191000,Fri Jan 27 14:05:56 +0000 2017,@GINNIEMAHAJAN Je Baat! Agreed!
822082037297401900,Thu Jan 19 14:03:25 +0000 2017,RT @Sand_In_Deed: "Shaabash" "Hat Kanjar" "Maar ek chakka" "Out ho ja BC!" "Jeeta reh!" "PENNILESS!"  ~ Yograj Singh after every strike rot…
821983294657069000,Thu Jan 19 07:31:03 +0000 2017,@art_lover_09 @Humor_Donor I am sure he must not have used plastic. Reason-&gt; https://t.co/yjnxpoRqhm
821973379779469300,Thu Jan 19 06:51:39 +0000 2017,Chhoti chhoti cheezein matter. Badi cheezein handle karne ke liye toh IIM graduate ko hire kiya ja sakta hai!
821124542839943200,Mon Jan 16 22:38:41 +0000 2017,RT @Sand_In_Deed: Every sponsor meeting of TVF  Client: Car bechna hai TVF: Sir ek episode mei car lost ka scene Client: Aur phone TVF: Same
821038941365096400,Mon Jan 16 16:58:32 +0000 2017,Cycle milne ki khushi was exclusive to us middle class people. Akhilesh Yadav ne saala wo bhi chheen li!
820222521798586400,Sat Jan 14 10:54:22 +0000 2017,RT @AskThePankazzzz: Punjabi songs are unreal. Someone's buying Jaguar. Someone's getting a Mustang for the girl. Yahan humko Ola peak fare…
819882984484565000,Fri Jan 13 12:25:10 +0000 2017,@AskThePankazzzz kal ka kya scene hai?
819880397517574100,Fri Jan 13 12:14:54 +0000 2017,@AskThePankazzzz :( :'( :( Sorry bolne se maanega?
819879928816697300,Fri Jan 13 12:13:02 +0000 2017,@GINNIEMAHAJAN hahahahaha, All the best to Punjab though!
819879537722978300,Fri Jan 13 12:11:29 +0000 2017,@AskThePankazzzz SAALE! Fursat hai tere paas? And tweet kiya tha! :(
819879408148316200,Fri Jan 13 12:10:58 +0000 2017,@GINNIEMAHAJAN hahahaha sirf phone? :D Namaskar!
819879084692041700,Fri Jan 13 12:09:41 +0000 2017,@GINNIEMAHAJAN AAP caps mein mat likho pls, :D
819878057150414800,Fri Jan 13 12:05:36 +0000 2017,@AskThePankazzzz Kya yahi pyaar hai?
