id,created_at,text
1261316627867537400,Fri May 15 15:24:52 +0000 2020,RT @jameshohmann: @daveweigel @jonathanvswan @jmartNYT What makes @jmartNYT good pull great is that he hyper-links Faulkner for those who n…
1261315146066071600,Fri May 15 15:18:59 +0000 2020,RT @SangerNYT: Looking for a prime example of the shortcomings of cyber deterrence? It took 5 years for Germany to gather evidence to blame…
1261315121512616000,Fri May 15 15:18:53 +0000 2020,RT @benyt: .@vice making a deep cut to its digital operation, with 55 people in the US, 100 globally, going, per an email from Nancy Dubuc…
1261315004600631300,Fri May 15 15:18:25 +0000 2020,RT @maggieNYT: "Mr. Slaoui said that the goal will be to get 'three or four' vaccines to large, late-stage trials, called Phase 3." https:/…
1261314879316689000,Fri May 15 15:17:55 +0000 2020,RT @daveweigel: honestly the ultimate @jmartNYT nut graf right here https://t.co/U1uol3N6a5 https://t.co/GvFoGGGA8j
1261313368192954400,Fri May 15 15:11:55 +0000 2020,RT @WilliamTurton: Reached out to Signal to see if they have any comment on the news. Will be interesting to see if developers decide to re…
1261313361523990500,Fri May 15 15:11:54 +0000 2020,RT @WilliamTurton: My first thought: there is now a Facebook product built into Signal https://t.co/JFoAX4mpSj
1261297273885122600,Fri May 15 14:07:58 +0000 2020,@SamGeduldig Sammy very dishonest - not like you! Why don’t you report that Axios has returned the money and not ta… https://t.co/NlFT25jzGj
1261134422801289200,Fri May 15 03:20:51 +0000 2020,RT @BethanyAllenEbr: A Poetic Journey Through A Region With an Ongoing Genocide That I Mention Exactly Once In a Parenthical https://t.co/G…
1261109632090738700,Fri May 15 01:42:21 +0000 2020,RT @maggieNYT: NEW - Brooke Rollins to become head of the WH domestic policy council. Derek Lyons instead expands portfolio to counselor to…
1261095202669957000,Fri May 15 00:45:00 +0000 2020,RT @maggieNYT: WaPo crew gets at the one rock, two hits aim from the "Obamagate" attacks - some in and around Trump's campaign see it as a…
1261094295223836700,Fri May 15 00:41:24 +0000 2020,RT @maggieNYT: Lots of detail in here from this story much earlier from @JakeSherman and the gang on the unsuccessful efforts to get Pompeo…
1261094265947672600,Fri May 15 00:41:17 +0000 2020,RT @JakeSherman: there it is.   her office earlier today said she hadnt been served.  now she’s saying she’s handed over documents to the J…
1261079557014159400,Thu May 14 23:42:50 +0000 2020,@LawAmericanX In the same sentence it says he gave $47,000 to the RNC after Trump became the nominee. What’s your p… https://t.co/Ao1sxboo32
1261069216934965200,Thu May 14 23:01:45 +0000 2020,RT @maggieNYT: NYT was mocked on ye ol' twitter dot com for quoting Rick Bright on record as HHS folks hit him anonymously, including by so…
1261067710395560000,Thu May 14 22:55:46 +0000 2020,RT @zacharybasu: Scoop w/@jonathanvswan: Trump is seriously considering appointing Ric Grenell to chair the President's Intelligence Adviso…
1261067214679138300,Thu May 14 22:53:48 +0000 2020,New: Trump weighs tapping acting spy chief Grenell to chair intelligence advisory board https://t.co/ZKLr3sclRh
1261007298652143600,Thu May 14 18:55:43 +0000 2020,"Many state polls suffer from the same methodological issues that were partly or even largely responsible for the m… https://t.co/2WqHFStG6D
1261006113744531500,Thu May 14 18:51:00 +0000 2020,RT @jmartNYT: Important pt from @JakeSherman @apalmerdc about implications of Trump decision to blow off House in an era of soaring TV rati…
1261005939332862000,Thu May 14 18:50:18 +0000 2020,outstanding journalism in the new york times -- https://t.co/EUcBs7Vuf0
1260990077469163500,Thu May 14 17:47:17 +0000 2020,Think we have military primacy over China? Think again. https://t.co/u63zcMyxoN
1260985260663283700,Thu May 14 17:28:08 +0000 2020,Private jet company founded by Trump donor gets $27 million bailout https://t.co/VTVliVJRPu
1260973853779603500,Thu May 14 16:42:49 +0000 2020,👀👀 https://t.co/x0gATRxQzI
1260969980121800700,Thu May 14 16:27:25 +0000 2020,RT @JakeSherman: BURR OUT AS CHAIR OF INTEL. https://t.co/cliGlkjivL
1260947002231316500,Thu May 14 14:56:07 +0000 2020,RT @maggieNYT: .@alexburnsNYT @jmartNYT and me on this in January, things haven't changed and outlook hasn't gotten better for McConnell to…
1260946235017617400,Thu May 14 14:53:04 +0000 2020,Asked whether it’s possible he gets into the race, a source close to @mikepompeo told me just now: “No. It’s not ha… https://t.co/mglleXlMQK
1260937453042643000,Thu May 14 14:18:10 +0000 2020,RT @harrispolitico: President Trump on Wednesday said US airlines are “in good shape” and flying public has “great confidence in us.” @Delt…
1260914292297252900,Thu May 14 12:46:08 +0000 2020,.... this week's TIME cover: https://t.co/XiC5QPBE3N https://t.co/bmtBfFdhzj
1260912480408273000,Thu May 14 12:38:56 +0000 2020,@swin24 @nickconfessore I'm surprised @samstein hasn't dispatched you to find the suburban mom swing voter in Pa. w… https://t.co/mCi2FvAkJV
1260912179336884200,Thu May 14 12:37:44 +0000 2020,@nickconfessore i've been struck over the head too many times
1260911524266246100,Thu May 14 12:35:08 +0000 2020,@nickconfessore is it striking though? they need to keep the base revved up and this story has a devoted following.… https://t.co/Jr1x5LoZbR
1260714243659305000,Wed May 13 23:31:13 +0000 2020,Looking forward to reading this https://t.co/2Zj6FYXha2
1260711125714448400,Wed May 13 23:18:49 +0000 2020,RT @PhilipWegmann: According to WaPo, it was @RonDeSantisFL who taught @mattgaetz how to do his TV makeup: "He explained concealer first, t…
1260693832183812000,Wed May 13 22:10:06 +0000 2020,RT @maggieNYT: POTUS had meeting with his political team at White House today to go over latest polls/fundraising etc. There was a special…
1260652426652090400,Wed May 13 19:25:34 +0000 2020,RT @SeanLangille: @RandPaul has invited @RichardGrenell to testify https://t.co/tWWgFWy7hw
1260651893245702100,Wed May 13 19:23:27 +0000 2020,This would be the first public testimony from @RichardGrenell since becoming Acting DNI. https://t.co/cOz4bplX23
1260638491211415600,Wed May 13 18:30:12 +0000 2020,RT @maggieNYT: Say NYT is fake news in several of your segments while heralding a “former NYT reporter” to offer credibility in other segme…
1260629568609640400,Wed May 13 17:54:45 +0000 2020,This tweet comes amid internal discussions over whether Trump blows up the China trade deal. https://t.co/dgJHwmzPmX
1260558628165206000,Wed May 13 13:12:51 +0000 2020,Coronavirus cases aren't surging in high-risk states https://t.co/D0t3zLBPIa
1260558215147860000,Wed May 13 13:11:13 +0000 2020,WSJ reports from the ground in Wuhan -- "More than four months later, Chinese officials have yet to share with the… https://t.co/XkXCBN9Wti
1260551431175712800,Wed May 13 12:44:15 +0000 2020,RT @swin24: Team Trump Pushes CDC to Revise Down Its Coronavirus Death Counts https://t.co/lg2YMUWJk6 new info in the tensions between the…
1260394288208380000,Wed May 13 02:19:49 +0000 2020,RT @maggieNYT: More on what was initially a @jonathanvswan scoop https://t.co/Yr3vRtVjAz
1260360519963246600,Wed May 13 00:05:38 +0000 2020,RT @maggieNYT: Via @anniekarni and me https://t.co/1idTOW0JkN
1260358128668942300,Tue May 12 23:56:08 +0000 2020,RT @Bencjacobs: Not to spoil the surprise but neither Trump nor Jared can postpone the 2020 election https://t.co/8g2jTIoM3B
1260326641756254200,Tue May 12 21:51:01 +0000 2020,RT @CD_and_Co: A new logomark for one of the tallest, smartest and funniest guys I know. Our friend, your friend, @ianhaigh https://t.co/O8…
1260307920618741800,Tue May 12 20:36:38 +0000 2020,RT @BarakRavid: NEW: The Trump administration does not view the new Israeli government's July 1 deadline to begin the process of annexing p…
1260274677798371300,Tue May 12 18:24:32 +0000 2020,RT @ShimonPro: Dr. Fauci: "If you think we have it completely under control no we don’t."
1260272562703143000,Tue May 12 18:16:08 +0000 2020,👇read Axios !! https://t.co/FWRxqCc8u9
1260171820470276000,Tue May 12 11:35:49 +0000 2020,RT @Mpolymer: @jonathanvswan True
1260170894237995000,Tue May 12 11:32:08 +0000 2020,Chris Johnson, a former China analyst at the C.I.A. who now heads the China Strategies Group, told the New Yorker:… https://t.co/rIgR8eq2pk
1260039011843874800,Tue May 12 02:48:05 +0000 2020,RT @reidepstein: Hillary Clinton is appearing at a Joe Biden Zoom fundraiser next week, which will include a private Zoom clutch with Clint…
1259874486448468000,Mon May 11 15:54:19 +0000 2020,RT @blakehounshell: Why does @realDonaldTrump keep cc'ing Ajit Pai on his complaints about Chuck Todd? Is he asking Pai to do something? If…
1259873993739427800,Mon May 11 15:52:22 +0000 2020,RT @jmartNYT: Links to @AsteadWesley + @ccadelago &amp; @natashakorecki   https://t.co/IWdtvj1VsR   https://t.co/ymFican9D4
1259873987141779500,Mon May 11 15:52:20 +0000 2020,RT @jmartNYT: The @KamalaHarris folks put out word to @AsteadWesley + @ccadelago that she's overhauled team in an effort to send Biden a "l…
1259853442778103800,Mon May 11 14:30:42 +0000 2020,Tonight's #AxiosOnHBO: @mikeallen interviews Vice President Pence, @BethanyAllenEbr speaks w/ Senator Rubio,… https://t.co/m3Tol8fwfA
1259618952872943600,Sun May 10 22:58:55 +0000 2020,RT @aawayne: Guess the self-isolation is over already. His spokesman says he'll be at the White House tomorrow.
1259616414677303300,Sun May 10 22:48:50 +0000 2020,RT @JDiamond1: Just in from VP's office: Pence is NOT self-isolating &amp; will be at the White House tomorrow: https://t.co/LjVc0f5f2M
1259569789183328300,Sun May 10 19:43:34 +0000 2020,RT @normanswan: Today’s Coronacast  'As restrictions ease, here's how to avoid the virus' with the ABC listen app https://t.co/1ioQLsanJ8
1259563870743650300,Sun May 10 19:20:03 +0000 2020,All true @MervHughes332 https://t.co/uH8Wy9Nk8f
1259562230363967500,Sun May 10 19:13:31 +0000 2020,@Bencjacobs @SamCooper33 @MervHughes332 Sorry @MervHughes332. If it’s any consolation, you are my second favorite f… https://t.co/6Azjyns1bv
1259558949306630100,Sun May 10 19:00:29 +0000 2020,@SamCooper33 You remind me of the great Australian cricketer Merv Hughes.
1259558761481584600,Sun May 10 18:59:44 +0000 2020,@SamCooper33 😳
1259538715480920000,Sun May 10 17:40:05 +0000 2020,RT @costareports: VP Pence told "Axios on HBO" @mikeallen that he welcomes the idea of bringing Michael Flynn back into government...   "I…
1259538514494009300,Sun May 10 17:39:17 +0000 2020,@gtconway3d @rachael_dexter @theage 🤯
1259505218129145900,Sun May 10 15:26:59 +0000 2020,RT @realDonaldTrump: Thank you to Eli Lake!
1259501504073019400,Sun May 10 15:12:13 +0000 2020,I actually doubt it this time. If Biden wins it won’t be because Trump’s digital campaigning sucked. https://t.co/ti9oiCJkcm
1259498287348027400,Sun May 10 14:59:26 +0000 2020,Essential reading to understand how Trump’s campaign is running circles around Biden’s online. https://t.co/AAKK8sQYhW
1259494039071621000,Sun May 10 14:42:33 +0000 2020,RT @JimVandeHei: Exclusive: Pence says he'd be "happy" to see Michael Flynn back in government - Axios https://t.co/IwJXJy0tD4
1259492003064221700,Sun May 10 14:34:28 +0000 2020,RT @maggieNYT: "My numbers aren’t rosy. What I’ve said is you’re going to have a very, very bad second quarter and then I think you’re goin…
1259491995707412500,Sun May 10 14:34:26 +0000 2020,RT @maggieNYT: Mnuchin on Fox this AM: "Chris let me just emphasize first of all these numbers impact real people and I want to emphasize w…
1259490032269889500,Sun May 10 14:26:38 +0000 2020,RT @axios: EXCLUSIVE: Vice President Mike Pence tells "Axios on HBO" he'd be "happy" to see Michael Flynn back in government after the Just…
1259258978334277600,Sat May 09 23:08:30 +0000 2020,RT @jimsciutto: New: Head of Centers for Disease Control and Prevention, Dr. Robert Redfield, will be self-quarantining for two weeks after…
1259207760538939400,Sat May 09 19:44:59 +0000 2020,February 2019. https://t.co/ZJnP6ztmYr
1259207662576767000,Sat May 09 19:44:36 +0000 2020,August 2018. https://t.co/Gmwtl9Pslt
1259205327582568400,Sat May 09 19:35:19 +0000 2020,RT @khart: Almost every aspect of #education has been upended by COVID-19 and school closures. My @Axios colleagues and I took a deep-dive…
1259202051168403500,Sat May 09 19:22:18 +0000 2020,RT @BarakRavid: Scoop: Israeli security cabinet held secret meeting on unusual Iranian cyberattack. My story on @newsisrael13 and @axios  h…
1259179749412307000,Sat May 09 17:53:41 +0000 2020,Heckuva chyron https://t.co/sR6QexeWw4
1259142491930009600,Sat May 09 15:25:38 +0000 2020,It’s all about the Inner Light, you see. https://t.co/lyBYdZ0EB0
1259142049657389000,Sat May 09 15:23:53 +0000 2020,Can endorse https://t.co/ucxAMMTeLD
1259141936134393900,Sat May 09 15:23:25 +0000 2020,Ah those Quaker values .... https://t.co/lyBYdZ0EB0
1259121934643626000,Sat May 09 14:03:57 +0000 2020,Brilliant https://t.co/PFoHs61d5m
1259119121578557400,Sat May 09 13:52:46 +0000 2020,RT @samdolnick: That's a good lead, come on. https://t.co/HYMsYzdhvD
1259092843026690000,Sat May 09 12:08:21 +0000 2020,RT @alexburnsNYT: deeply relieved to know our greatest national asset is secure https://t.co/DE4uYH5fch
1258951715568660500,Sat May 09 02:47:33 +0000 2020,RT @ddiamond: SCOOP: FDA Commissioner @SteveFDA is self-quarantining for 14 days after exposure to Pence aide Katie Miller, two officials t…
1258929398218133500,Sat May 09 01:18:52 +0000 2020,These personnel COVID leaks are remarkable even for this White House https://t.co/rsmRkXYLHr
1258912321151348700,Sat May 09 00:11:01 +0000 2020,RT @alaynatreene: “The files also show that after the AP reported Thursday that the guidance document had been buried, the Trump administra…
1258912302205751300,Sat May 09 00:10:56 +0000 2020,RT @alaynatreene: As I reported yesterday, a White House coronavirus task force official told me the CDC guidelines “weren’t cleared by CDC…
1258912292802113500,Sat May 09 00:10:54 +0000 2020,RT @alaynatreene: !!  Several reporters (including myself) were told the CDC guidelines had not been cleared by Redfield  “Kayleigh McEnany…
1258912153555386400,Sat May 09 00:10:21 +0000 2020,RT @blakehounshell: NEW: Another top career intelligence official departs ODNI  https://t.co/LQI0CiDz7l
