id,created_at,text
1259265109647667200,Sat May 09 23:32:52 +0000 2020,RT @DOPEITSDOM: Study the greats. Put all the information to the test. Become great. Then pay homage.
1256670428807884800,Sat May 02 19:42:32 +0000 2020,RT @HookGenius: LIVE ON APPLE MUSIC https://t.co/upyrcv3znx
1256271084870987800,Fri May 01 17:15:41 +0000 2020,Mhmm ...yea that’s right
1255521472904401000,Wed Apr 29 15:37:00 +0000 2020,RT @DOPEITSDOM: Don’t let the wins go to the head or the loses go to your heart.
1253704191169577000,Fri Apr 24 15:15:46 +0000 2020,RT @HoopMixOnly: Penny Hardaway is so slept on. https://t.co/71UDfSif0X
1252741850940600300,Tue Apr 21 23:31:46 +0000 2020,GTown! https://t.co/fWUj9J0jCw
1252314989035057200,Mon Apr 20 19:15:34 +0000 2020,RT @DOPEITSDOM: OPM
1252014386547310600,Sun Apr 19 23:21:05 +0000 2020,@CoachTHolloway Haha I’ll make sure this subject comes up on the live!
1252014271770198000,Sun Apr 19 23:20:38 +0000 2020,RT @CoachTHolloway: Even though he will never be a better shooter than me, I am excited to tune in to @IanClark tonight!!!!
1251634820016308200,Sat Apr 18 22:12:49 +0000 2020,RT @JayNeal4: NEW RNB MIX!!!
1251264236908499000,Fri Apr 17 21:40:16 +0000 2020,RT @SLAMonline: There wasn’t anyone like Sauce before Sauce. There hasn’t been anyone like Sauce since Sauce. @SLAMRewind https://t.co/bh0g…
1250830157859844000,Thu Apr 16 16:55:23 +0000 2020,RT @BelmontMBB: We’re back! 🔜 A great lineup for another Instagram Live Q&amp;A 🗣🎤 with some Belmont Legends!   Details 👇  @DrewHanlen Friday @…
1250247467959894000,Wed Apr 15 02:19:59 +0000 2020,Love bro! https://t.co/hxrbb3zneM
1249743613266813000,Mon Apr 13 16:57:51 +0000 2020,Apology without change is manipulation
1248831004740948000,Sat Apr 11 04:31:28 +0000 2020,@MemphisVeryOwn_ Fire!
1248728998907003000,Fri Apr 10 21:46:08 +0000 2020,@Brandn_OnDemand @Evjohnsonn @Heartbreak_dre_ What club 😂
1248456848392351700,Fri Apr 10 03:44:42 +0000 2020,@Evjohnsonn 😂
1248311814024134700,Thu Apr 09 18:08:23 +0000 2020,RT @HookGenius: Quote tweet this with your top 3 wing spots in Memphis. Let’s settle this. I’m tryna see some.
1248305771885936600,Thu Apr 09 17:44:23 +0000 2020,RT @OrlandoMagic: This Date In Magic History: TMac threw it off the backboard to himself 🤯 https://t.co/l9r6gy5zWX
1246569543750672400,Sat Apr 04 22:45:14 +0000 2020,RT @DOPEITSDOM: I plan on winning through my actions.
1246569401135935500,Sat Apr 04 22:44:40 +0000 2020,RT @BleacherReport: Officially a Hall of Famer. 🐍 https://t.co/7SX2vAj12A
1246211047620407300,Fri Apr 03 23:00:41 +0000 2020,RT @bblack3113: ESPN should air, on repeat, the 5 game history of @BelmontMBB vs @RacersHoops in the OVC championship....but I'd take 1 nig…
1246188623956824000,Fri Apr 03 21:31:35 +0000 2020,RT @BelmontMBB: You have 15 points to assemble your Belmont starting 🖐 Who are you picking? 🤔   Comment below 👇 https://t.co/UyE1EUglS5
1246143321170296800,Fri Apr 03 18:31:34 +0000 2020,RT @SAMIRABASLEY: Me watching some of y’all pretend to miss shit y’all wasn’t even doing anyway https://t.co/c37L7aPsyC
1246143255214821400,Fri Apr 03 18:31:18 +0000 2020,High school Memphis days .. what y’all know about it lol https://t.co/sKqGXyq69K
1245059559976136700,Tue Mar 31 18:45:05 +0000 2020,RT @ESPNNBA: SET YOUR CALENDARS 🗓 https://t.co/8McMqny7dp
1244139794877141000,Sun Mar 29 05:50:16 +0000 2020,RT @JayNeal4: New mix my niggas y’all not doing shit anyway so run it up https://t.co/2Ky03EwL1K
1244126187984568300,Sun Mar 29 04:56:12 +0000 2020,RT @SamlawsonDPT: Quarantine day whatever: My favorite (game attended) sports memory. 2013 OVC championship. 2 future NBA players in @IanCl…
1242972883447619600,Thu Mar 26 00:33:23 +0000 2020,@CJMcCollum Just @shaq in general lol
1242680929056968700,Wed Mar 25 05:13:16 +0000 2020,This Tim/Swizz battle right now ... 🔥
1242585218751631400,Tue Mar 24 22:52:56 +0000 2020,@infamousKAYCE https://t.co/G4eUWoTjlD
1242584829063028700,Tue Mar 24 22:51:24 +0000 2020,@Ballislife @evsypeso ‘s
1242458151494049800,Tue Mar 24 14:28:01 +0000 2020,RT @D_West30: Solid!
