id,created_at,text
1206974282250834000,Tue Dec 17 16:27:48 +0000 2019,Met a Jedi warrior on my @delta flight to DC. Must be #karma Not sure if she is going to do some lobbying or attemp… https://t.co/H2Oe578Ddk
1199973814844575700,Thu Nov 28 08:50:26 +0000 2019,@vincent13031925 @Crazy4Waldorf There is only 1 and the windows were fixed before they took everyone for a ride that night.
1199972887983091700,Thu Nov 28 08:46:45 +0000 2019,@vincent13031925 @AndreiBulu No not Fremont. This was taken a block from the design studio in Hawthorne. You can se… https://t.co/rDIowYWAC3
1197725729326129200,Fri Nov 22 03:57:21 +0000 2019,After a day at the LA Auto Show now getting ready for the teslamotors reveal of the cyber truck... #laautoshow… https://t.co/FIdBi29ivU
1176963535886332000,Wed Sep 25 20:55:48 +0000 2019,Our soon to be released title for the oculus quest, Snowdrift got a great tease at the OC6 keynote today. We also g… https://t.co/KfUbAh1j5b
1176898188902486000,Wed Sep 25 16:36:08 +0000 2019,Waiting for OC6 keynote to start. #thefutureisnow #OC6 #oculus #facebook #perilousorbit #socialclubvr #vr #ar @ San… https://t.co/GD659ea4D6
1176890622143189000,Wed Sep 25 16:06:04 +0000 2019,Supporting our troops at Vandenberg AFB car show #ferrari #ferrariclubofamerica #ferrariclubofamerica_southwest… https://t.co/ZJaCkwxjdk
1106451379122511900,Fri Mar 15 07:05:40 +0000 2019,Great night tonight @ the #tesla retrospective &amp; Model Y unveil! #tesla #teslamodely @ Tesla Design Studio https://t.co/0oIN8H4hD0
1106392723437830100,Fri Mar 15 03:12:35 +0000 2019,Model Y, here we come...in 5...4...3...2...1 @ Tesla Design Studio https://t.co/fM8nhqiLDo
1056947012711534600,Mon Oct 29 16:32:59 +0000 2018,@JohnLegere @TMobile 1 hour plus on phone to be told this is not available and they are working on correcting websi… https://t.co/b8j65zO1rS
1052997279332921300,Thu Oct 18 18:58:09 +0000 2018,Great to hear from #investors #VC in the space of #AR #VR and what they think of the space now. Encouraging to hear… https://t.co/aanTjeTDj3
1052981496024363000,Thu Oct 18 17:55:26 +0000 2018,Talking #holography #MR #projectedAR “ditching headsets for holograms” with @vntanalive @acrowder33 @lkgglass… https://t.co/tADeyIV6bq
1052977413108494300,Thu Oct 18 17:39:13 +0000 2018,Interesting talk with @eitanpiliski @teamrebound69 about @snap and #AR #VR @techcrunch @uclaanderson @ UCLA Royce H… https://t.co/at1HCswniC
1052975794224549900,Thu Oct 18 17:32:47 +0000 2018,@techcrunch sessions AR/VR @ucla with @panzer interviewing @disney Jon Snoddy, EVP of imagineering. @uclaanderson… https://t.co/6UfdNCEnmQ
1010775050948108300,Sun Jun 24 06:42:06 +0000 2018,Taking a break from #SocialClubVR to get in a #Ferrari event. Checking out the work at art center and then off to a… https://t.co/338uRSqXci
1009981868194684900,Fri Jun 22 02:10:16 +0000 2018,@microtrailers Thanks for microtrailering Social Club VR : Casino Nights!
1003693745550843900,Mon Jun 04 17:43:31 +0000 2018,#Apple #WWDC keynote. Amazing new AR… https://t.co/79PDODLsjF
