id,created_at,text
1260127567480119300,Tue May 12 08:39:58 +0000 2020,#AarogyaSetu: Top Qs for the makers of the app answered   Claim: @GoI_MeitY says the app only takes Bluetooth &amp; GPS… https://t.co/Gow5CbhZD1
1260126844377895000,Tue May 12 08:37:06 +0000 2020,#AarogyaSetu: Top Qs for the makers of the app answered   Q: Who is the top government official in charge of Aarogy… https://t.co/HPZ0Fhhkj6
1260123488137777200,Tue May 12 08:23:46 +0000 2020,#AarogyaSetu: Top Qs for the makers of the app answered   Update: @GoI_MeitY released a protocol which mentions an… https://t.co/Sn5iwTAsWb
1260093489737396200,Tue May 12 06:24:34 +0000 2020,Who is the top government official in charge of #AarogyaSetu? Were the makers aware at the time that the app would… https://t.co/UbGw2dYtTY
1259907519633174500,Mon May 11 18:05:35 +0000 2020,"Red is green, green is red"? - Sambit Patra shares clipped video to mock Rahul Gandhi   This misinformation was pr… https://t.co/BSoF4tazGY
1259848448549011500,Mon May 11 14:10:51 +0000 2020,RT @CNBCTV18News: #StartupStreet | We discuss privacy &amp; data security concerns plaguing the @SetuAarogya app with @KLalitesh &amp; @SecretaryME…
1259800631289634800,Mon May 11 11:00:51 +0000 2020,At present, the GoI &amp; State/UT govt are tasked with formulating appropriate health responses to not only contain th… https://t.co/5CIDGdHxsX
1259800628802412500,Mon May 11 11:00:50 +0000 2020,Sunset Clause: The Empowered Group shall review this Protocol after a period of 6 months or may do so, at such earl… https://t.co/yl6YcPTvpp
1259800626210328600,Mon May 11 11:00:49 +0000 2020,Violations: Any violation of these directions may lead to penalties as per section 51 to 60 of the Disaster Managem… https://t.co/Kcb2CY9XCl
1259800623618257000,Mon May 11 11:00:49 +0000 2020,- NIC shall process any data collected by it in a fair, transparent and non-discriminatory manner - Contact &amp; locat… https://t.co/agCrp01hlD
1259800621122646000,Mon May 11 11:00:48 +0000 2020,- NIC shall collect only such response data as is necessary and proportionate to formulate or implement appropriate… https://t.co/K3tXqFL6or
1259800618610208800,Mon May 11 11:00:48 +0000 2020,Principles for collection and processing of response data: - Any response data and the purpose for which it is coll… https://t.co/qre5JqEGc7
1259800616072667100,Mon May 11 11:00:47 +0000 2020,Implementation of the Protocol: @GoI_MeitY is designated as the agency responsible for the implementation of this P… https://t.co/e46ndmpBYy
1259800613228953600,Mon May 11 11:00:46 +0000 2020,#JustIn *Thread* | The Ministry of Electronics and Information Technology (@GoI_MeitY) says the the #AarogyaSetuApp… https://t.co/T4NjS6nzMx
1259200180554854400,Sat May 09 19:14:52 +0000 2020,@MrRChaudhary Thank you for watching : )
1259008911404908500,Sat May 09 06:34:50 +0000 2020,@drriteshmalik Thank you Ritesh! : )
1258838697195307000,Fri May 08 19:18:28 +0000 2020,Google to extend work from home policy for the rest of the year   @Google originally said it would keep its work fr… https://t.co/iACzpMKuBa
1258799833017655300,Fri May 08 16:44:02 +0000 2020,RT @dhanyarajendran: One positive case in Kerala today. 10 patients have recovered and tested negative. With this, only 16 patients remaini…
1258760209192808400,Fri May 08 14:06:35 +0000 2020,Sources privy to the developments told CNBC-TV18 that these PE players &amp; VCs like  SoftBank, Warburg Pincus are con… https://t.co/IZEP8cL98E
1258759292146106400,Fri May 08 14:02:56 +0000 2020,RT @CNBCYoungTurks: Global PEs, VCs including @SoftBank, Warburg Pincus ask government for clarity on new FDI rule. @MugdhaCNBCTV18 gives u…
1258750773673881600,Fri May 08 13:29:05 +0000 2020,'We are confident that anti-China sentiment won't impact our India business. We're a MNC headquartered in China wit… https://t.co/zcotyjrPuN
1258749938600513500,Fri May 08 13:25:46 +0000 2020,'We have discussed the new #FDI rules internally &amp; its not a big concern for our India business. Our IoT vertical h… https://t.co/wa55BWpHZj
1258748593734692900,Fri May 08 13:20:25 +0000 2020,RT @CNBCTV18News: How is India's highest selling phone company, @Xiaomi dealing with the lockdown amidst #COVID19 crisis? @MeghaVishwanath…
1258748505356558300,Fri May 08 13:20:04 +0000 2020,'We have seen huge footfalls in physical stores in green zones. There is a large pent up demand and we saw that in… https://t.co/AhWjHgcAIb
1258746826376671200,Fri May 08 13:13:24 +0000 2020,'We expect approvals for other facilities to come soon and plan to begin ops in 6-10 days with smaller staff' -… https://t.co/5UXWJOoMKa
1258746186732695600,Fri May 08 13:10:51 +0000 2020,'Xiaomi's big demand drivers are still in the red zones. We will witness a slow second quarter but we expect the de… https://t.co/c3N7SgOBih
1258745241382736000,Fri May 08 13:07:06 +0000 2020,'Before this lockdown we were hoping to sell 55 million phones this month, which means we would have sold 3-4 milli… https://t.co/53QFCCUwot
1258737055644872700,Fri May 08 12:34:34 +0000 2020,#Exclusive | From discussions around privacy on @XiaomiIndia phones to anti-China sentiment on social media platfor… https://t.co/UQE2y8Xdik
1258734393297760300,Fri May 08 12:24:00 +0000 2020,RT @CNBCTV18News: .@SamsungIndia, @oppomobileindia and @Vivo_India  restart their smartphone manufacturing units in Noida, reports @MeghaVi…
1258734370979889200,Fri May 08 12:23:54 +0000 2020,RT @ShereenBhan: #RestartingIndia @SamsungIndia @oppomobileindia @Vivo_India restart factories in Noida @MeghaVishwanath reports #Lockdown…
1258734344660643800,Fri May 08 12:23:48 +0000 2020,RT @CNBCYoungTurks: CNBC-TV18 #Exclusive | How is India's highest selling phone company #Xiaomi dealing with the lockdown amidst #COVID19 c…
1258689444166512600,Fri May 08 09:25:23 +0000 2020,Xiaomi has plans to start operations in its #Foxconn facility in Andhra Pradesh as they have received an approval f… https://t.co/ei1XSnTII7
1258689137500029000,Fri May 08 09:24:10 +0000 2020,.@Vivo_India has resumed their manufacturing units in  Greater Noida from today  "We have got approval to resume pr… https://t.co/3AJdvDp3qo
1258688479715750000,Fri May 08 09:21:33 +0000 2020,Following the MHA order of relaxation in green &amp; orange zones, @oppo has obtained permission from state authorities… https://t.co/SD4MWTUG86
1258688103255904300,Fri May 08 09:20:03 +0000 2020,"The factory has started limited operations, which will be scaled up over a period of time. Employee safety and wel… https://t.co/1WEGOkzoEi
1258688101070717000,Fri May 08 09:20:03 +0000 2020,This move of resuming operations came after the government allowed factories to restart with certain regulations, w… https://t.co/6GbkOYU1JU
1258688098889642000,Fri May 08 09:20:02 +0000 2020,.@SamsungIndia has reopened its factory in Noida, UP. From what we understand, Samsung has got permission from the… https://t.co/54U2oZ16gp
1258672737481928700,Fri May 08 08:19:00 +0000 2020,If true, this needs some urgent intervention https://t.co/8AHwR9CgU3
1258447588572819500,Thu May 07 17:24:20 +0000 2020,RT @ShereenBhan: Delhi Govt launches e - token to buy liquor @CNBCTV18Live @CNBCTV18News #lockdown #Liqour https://t.co/M4Ec7fF8RP
1258399584876814300,Thu May 07 14:13:35 +0000 2020,RT @MugdhaCNBCTV18: I met with members of Karnataka Small Scale Industries Association today and they tell me only 25% businesses have been…
1258390577550258200,Thu May 07 13:37:48 +0000 2020,RT @CNBCYoungTurks: Swiggy co-founder Rahul Jaimini quits, to join ed-tech startup Pesto Tech  @swiggy_in @rahuljaimini @PestoTech @aayushj…
1258389077155475500,Thu May 07 13:31:50 +0000 2020,A masterclass for #startups | This is an opportunity for multiple startups to emerge and solve for this crisis. You… https://t.co/BpVlQTEA8E
1258387565922549800,Thu May 07 13:25:50 +0000 2020,The Business Of Education | Byju Raveendran, of @BYJUS says, 'In India still education is the only way to make it b… https://t.co/9SpLxX6HP0
1258386784150384600,Thu May 07 13:22:43 +0000 2020,'Indians have a lot of aspirations. Even though I went to a Malayalam medium school, I learnt English by listening… https://t.co/nfPrSepCIO
1258385443197878300,Thu May 07 13:17:23 +0000 2020,The Business Of Education | Sandeep Naik, MD - India &amp; SEA, @generalatlantic to @ShereenBhan, 'Fortunately we looke… https://t.co/LjrM31nNpO
1258383342291935200,Thu May 07 13:09:03 +0000 2020,The Business Of Education | Byju Raveendran, Founder &amp; CEO of @BYJUS on the future of learning says, 'By going digi… https://t.co/HErrjaOZNn
1258383339741798400,Thu May 07 13:09:02 +0000 2020,The Business Of Education | Byju Raveendran, Founder &amp; CEO of @BYJUS on the future of learning will be all about ha… https://t.co/wuubnJO1Ed
1258383337065873400,Thu May 07 13:09:01 +0000 2020,The Business Of Education | Byju Raveendran, Founder &amp; CEO of @BYJUS says, 'Surprisingly completion rates for 6-9 y… https://t.co/JSvMEk8k93
1258383334436040700,Thu May 07 13:09:01 +0000 2020,The Business Of Education | Byju Raveendran, Founder &amp; CEO of @BYJUS says, 'It can never be that we can do everythi… https://t.co/FfqT55h8lF
1258383331625820200,Thu May 07 13:09:00 +0000 2020,The Business Of Education | Byju Raveendran, Founder &amp; CEO of @BYJUS says, 'The current gen are digital natives. Th… https://t.co/Auz16b8pqJ
1258381224319451100,Thu May 07 13:00:38 +0000 2020,RT @CNBCTV18News: The Business Of Education: A Masterclass. @ShereenBhan speaks to Byju Raveendran, Founder &amp; CEO of @BYJUS &amp; Sandeep Naik…
1258375301685489700,Thu May 07 12:37:06 +0000 2020,RT @CNBCTV18News: Ratan Tata invests in Mumbai teenager's generic pharma startup | @Shruti29Mishra   https://t.co/iCdOBwUmZ8
1258375241820233700,Thu May 07 12:36:51 +0000 2020,RT @CNBCYoungTurks: CNBC-TV18 #EXCLUSIVE | THE BUSINESS OF EDUCATION: A MASTERCLASS   Catch @ShereenBhan in conversation with Byju Raveendr…
1258373518854586400,Thu May 07 12:30:01 +0000 2020,RT @sampad: April 2020 for @instamojo - key highlights https://t.co/h3gmDIHOO1
1258373216210477000,Thu May 07 12:28:48 +0000 2020,RT @CNBCTV18News: CNBC-TV18 Exclusive | The Business Of Education: A Masterclass   Catch @ShereenBhan in conversation with  Byju Raveendran…
1258370264384934000,Thu May 07 12:17:05 +0000 2020,New Business Model: - Gyms in their current  form will not survive in the next 12 to 18 months  - With offline oper… https://t.co/EtjTNScds4
1258370262161952800,Thu May 07 12:17:04 +0000 2020,On Layoffs: - Staff reduction affects 10% of trainers &amp; the rest 90% will continue getting salaries for the foresee… https://t.co/LZXIBrL5tM
1258370259888685000,Thu May 07 12:17:04 +0000 2020,Monthly Fixed Costs: - Accounts to anywhere between 10-12 cr. Conversations with landlords have been initiated  - C… https://t.co/Sr4D39YICp
1258370257422413800,Thu May 07 12:17:03 +0000 2020,- https://t.co/mNJ0Xn4bUZ had raised Rs 832 cr in March but revenues took a massive hit during this #lockdown - Mon… https://t.co/JuK8Qhs67g
1258370254654173200,Thu May 07 12:17:02 +0000 2020,*Thread* on everything happening at @BeCureFit &amp; how they are planning to withstand this shutdown period:   - Earli… https://t.co/J8c744dsgO
1258363384640110600,Thu May 07 11:49:44 +0000 2020,RT @CNBCTV18News: Functions led by #RahulJaimini will be looked after by Dale Vaz, head of engineering and data science at #Swiggy. @MeghaV…
1258337873910087700,Thu May 07 10:08:22 +0000 2020,Rahul Jaimini co-founded Swiggy along with Sriharsha Majety and Nandan Reddy in 2014 and was instrumental in laying… https://t.co/I6TScO1YAs
1258337871615807500,Thu May 07 10:08:22 +0000 2020,Going forward, functions currently led by Rahul, including Platform Engineering, Analytics, Iwill be realigned to D… https://t.co/vgmoNPZKph
1258337869036486700,Thu May 07 10:08:21 +0000 2020,Rahul will continue to be a part of the Swiggy's board &amp; hold his shares   @ShereenBhan @CNBCYoungTurks… https://t.co/Eer3Rf86KC
1258322606115045400,Thu May 07 09:07:42 +0000 2020,#Exclusive | Rahul Jaimini, Co-founder of @swiggy_in  decides to move on and joins edu-tech startup Pesto  More upd… https://t.co/YUPd1MOyn4
1258278043447107600,Thu May 07 06:10:37 +0000 2020,Most State Governments have been in desperate need of excise revenue generated from liquor and hence its sale has b… https://t.co/NZti0hJkNb
1258278041660395500,Thu May 07 06:10:37 +0000 2020,After the Ministry of Home Affairs announced further relaxations in the world’s biggest COVID-19 lockdown, liquor s… https://t.co/eRbfKE6M1y
1258278030490964000,Thu May 07 06:10:34 +0000 2020,52% citizens want states to implement a solution for home delivery of liquor in red zones to prevent the spread of… https://t.co/2H51938Id2
1258246779285340200,Thu May 07 04:06:23 +0000 2020,.@BeCureFit’s @mukeshbansal06 clears the air &amp; tells me that there has been misreporting on the startup’s contribut… https://t.co/8d8Fqat3Uy
1258236602465153000,Thu May 07 03:25:57 +0000 2020,DiDi’s reveals for the first time that’s its core ride-hailing biz is profitable &amp; has picked up in #China  Maybe w… https://t.co/HAAyNk2e0u
1258073988913180700,Wed May 06 16:39:47 +0000 2020,RT @CNBCTV18News: #StartupStreet | India’s Restaurant Sector In The Soup: We decode the future of the F&amp;B industry as it faces a massive bu…
1258073825763156000,Wed May 06 16:39:08 +0000 2020,Home delivery of liquor will start from May 7 in Punjab with the state excise and taxation department issuing an or… https://t.co/bRi6xOBwyf
1258037353869766700,Wed May 06 14:14:13 +0000 2020,RT @CNBCTV18News: As #COVID19 hurts business, we talk about economic impact, restructuring &amp; future roadmap with @BeCureFit founders - Muke…
1258010975430758400,Wed May 06 12:29:23 +0000 2020,RT @CNBCYoungTurks: Coming up at 6:30pm| CNBC-TV18 #Exclusive| As #COVID19 hurts business, we talk economic impact, restructuring &amp; future…
1258007772316291000,Wed May 06 12:16:40 +0000 2020,RT @CNBCYoungTurks: India’s Restaurant Sector In Hot Soup:On #StartupStreet, we decode the future of the F&amp;B industry as it faces a massive…
1258004826958463000,Wed May 06 12:04:58 +0000 2020,RT @deepigoyal: COVID-19 has fast affected our food supply chain in unprecedented ways. Through Zomato Hyperpure, and our work with the F&amp;B…
1258004741260554200,Wed May 06 12:04:37 +0000 2020,Oh boy! https://t.co/bNt3Xj6wD0
1257796761827098600,Tue May 05 22:18:11 +0000 2020,RT @adityakothari: Thanks @MeghaVishwanath @CNBCYoungTurks for covering our initiatives.
1257796747767808000,Tue May 05 22:18:08 +0000 2020,RT @CNBCTV18News: #What'sBrewing | Startups &amp; businesses have resumed ops in cities &amp; towns that fall in the green, orange &amp; some in the re…
1257796432695832600,Tue May 05 22:16:52 +0000 2020,RT @CNBCTV18News: The company also announced the Swift Student Challenge, which is a platform for student developers to showcase their love…
1257623335652831200,Tue May 05 10:49:03 +0000 2020,RT @CNBCTV18News: #StartupStreet | How is the WhatsApp fighting the spread of misinformation? We ask @shivithukral; Decoding the features o…
1257623204408905700,Tue May 05 10:48:32 +0000 2020,RT @CNBCTV18News: #HotSeat | @WhatsApp rolled out a new feature to limit the number of forwards to only one contact at a time a month ago.…
1257620405344276500,Tue May 05 10:37:24 +0000 2020,RT @MedhaSaharya: As the lockdown is extended for 2 more weeks, we all struggle to make the most of our time at home. As a Counseling Psych…
1257605456001765400,Tue May 05 09:38:00 +0000 2020,International Fact-Checking Network launches a ‘#WhatsApp bot’ to fight COVID-19 misinformation  Since Jan, more th… https://t.co/ajRgdQcGBO
1257377840158441500,Mon May 04 18:33:32 +0000 2020,Delhi govt levies Special Corona Fees on Liquor  So new MRP of Liquor from tomorrow = MRP+70% OF MRP
1257377524897718300,Mon May 04 18:32:17 +0000 2020,RT @TimsyJaipuria: Delhi govt levies "SPECIAL CORONA FEES" on Liquor. New MRP of Liquor from tomorrow = MRP+70% OF MRP  @msisodia @ShereenB…
1257298893785579500,Mon May 04 13:19:50 +0000 2020,RT @CNBCTV18News: International Fact-Checking Network launches WhatsApp bot to fight COVID-19 misinformation, writes @MeghaVishwanath   htt…
1257295137643905000,Mon May 04 13:04:54 +0000 2020,International Fact-Checking Network launches a ‘@WhatsApp bot’ to fight COVID-19 misinformation  Since Jan, more th… https://t.co/OxrdrFhy45
1257239099091505200,Mon May 04 09:22:14 +0000 2020,Ola, Uber resume services in green and orange zones with safety protocols https://t.co/p2xgUo72ye
1256739579324960800,Sun May 03 00:17:19 +0000 2020,RT @CNBCTV18News: The company posted quarterly revenue of $58.3 billion, an increase of 1 percent from the year-ago quarter.  @MeghaVishwan…
1256739485364215800,Sun May 03 00:16:57 +0000 2020,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…
1256738911126200300,Sun May 03 00:14:40 +0000 2020,‘We have not done anything, because we don't see anything that attractive to do’ said Buffett, chairman and CEO of… https://t.co/MpdhWKkTtB
1256736878323216400,Sun May 03 00:06:35 +0000 2020,RT @CNBCnow: BREAKING: Warren Buffett says he was "wrong" on investments in the airline industry. Buffett added that airlines have "too man…
1256736764934398000,Sun May 03 00:06:08 +0000 2020,RT @chamath: Buffett dumps all airline stocks. That says something to me. if he thought it could rebound, he wouldn’t have sold and possibl…
1256243111623364600,Fri May 01 15:24:32 +0000 2020,RT @ShereenBhan: #lockdownextension Liquor shops, paan shops permitted to open in Green zones #Covid_19 #Liquor @CNBCTV18Live https://t.co/…
1256243100047065000,Fri May 01 15:24:29 +0000 2020,RT @ShereenBhan: #lockdownextension @RailMinIndia continues to suspend operations till May 17, only select special trains for migrant labou…
1256243085882900500,Fri May 01 15:24:26 +0000 2020,RT @ShereenBhan: #lockdownextension but with relaxations. What are Red, Orange, Green Zones. Read more #Covid_19 https://t.co/RkLtPQdhoU
1256243071211225000,Fri May 01 15:24:22 +0000 2020,RT @ShereenBhan: #lockdownextension here is what is permitted in Green zones and what’s not #Covid @CNBCTV18Live https://t.co/IT4rH5FzFq
1256243055679635500,Fri May 01 15:24:18 +0000 2020,RT @ShereenBhan: #lockdownextension here is everything that is allowed in Orange Zones @CNBCTV18Live #Orange #Covid https://t.co/NUXBHX6t2T
1256241880590884900,Fri May 01 15:19:38 +0000 2020,Here is a list of activities that are allowed in Orange Zones #lockdownextension   https://t.co/iefAYkC6Q0
1256237240168198100,Fri May 01 15:01:12 +0000 2020,#Ecommerce can resume full activities in orange and green zones. Cab aggregators too can restart activities in oran… https://t.co/XP7RcrvRZm
1256236577086419000,Fri May 01 14:58:34 +0000 2020,The Home Ministry has said that liquor stores  and paan shops will be allowed to function in green zones while ensu… https://t.co/l9ZvsdmgZJ
1256236263767781400,Fri May 01 14:57:19 +0000 2020,RT @CNBCTV18News: According to a report by fin-tech platform Razorpay, online payments dropped by 30% in a period of 30 days during the loc…
1256208947012395000,Fri May 01 13:08:46 +0000 2020,Govt extends #lockdown for another 2 weeks   https://t.co/6eh5u95um1
1256208134768558000,Fri May 01 13:05:33 +0000 2020,RT @ShereenBhan: #Lockdown extended -travel by air, rail, metro inter-State movement by road; running of schools, colleges, hospitality ser…
1256133916467085300,Fri May 01 08:10:38 +0000 2020,RT @DelRey: Amazon employee tells me that the company has told corporate employees that if they are able to do their job from home, they ca…
1256133442833653800,Fri May 01 08:08:45 +0000 2020,.@riteshagar, Founder and Group CEO, OYO Hotels &amp; Homes says, ‘Troy brings tremendous operating and governance expe… https://t.co/h4DBArgInq
1256133440233226200,Fri May 01 08:08:44 +0000 2020,As an independent member of the Board, Troy will play a supervisory role and provide guidance to the Founder and th… https://t.co/qPpC18VMTA
1256133437657960400,Fri May 01 08:08:44 +0000 2020,.@oyorooms Hotels &amp; Homes has appointed Troy Alstead, former Starbucks veteran as an independent board member. He w… https://t.co/pNUkeV3PgI
1256131507418267600,Fri May 01 08:01:03 +0000 2020,RT @CNBCTV18News: Respondents from non-metro cities feel that they would like to switch to two wheelers instead. @MeghaVishwanath  https://…
1255848654843326500,Thu Apr 30 13:17:06 +0000 2020,The broadcast was interrupted but do tune in again at 10:30 pm to catch the big boys of food delivery, @grvgpta of… https://t.co/oC48r6m8sh
1255847884605591600,Thu Apr 30 13:14:02 +0000 2020,Reliance has just come out with its Q4 numbers. The conglomerate has reported net profit at Rs 6,346 crore with a o… https://t.co/EHYRQXPtSR
1255845327204049000,Thu Apr 30 13:03:53 +0000 2020,Sample size details:  - CARS24’s survey was interviewed over 3600 consumers in 11 metros &amp; 37 non-metros - 30% of t… https://t.co/ZeV3SIIVbX
1255845325345943600,Thu Apr 30 13:03:52 +0000 2020,- 46% respondents said that they have decreased their budget due to the global pandemic, out of which, 50% said tha… https://t.co/DzFtHYE1Gx
1255845323424952300,Thu Apr 30 13:03:52 +0000 2020,Consumers want to shift to private vehicles post lockdown - Intent to use private cars up by 41% - Respondents from… https://t.co/jMojiA61XM
1255503124925685800,Wed Apr 29 14:24:05 +0000 2020,@blitzkreigm @TheViralFever @Farjigulzar I have! I think in one go : )
1255426502813982700,Wed Apr 29 09:19:37 +0000 2020,All the officers, staff (including outsourced staff) working in Central government should download #AarogyaSetuApp… https://t.co/rgaDOrJhZl
1255415288524398600,Wed Apr 29 08:35:03 +0000 2020,The United States surpassed 1 million confirmed cases of the coronavirus as of Tuesday, which is about a third of a… https://t.co/Ahqd6nsHi5
1255407235813048300,Wed Apr 29 08:03:04 +0000 2020,Paytm partnered with KVN Foundation to serve meals to people who have lost their source of income due to the lockdo… https://t.co/JI8LLDBNTK
1255405926972043300,Wed Apr 29 07:57:51 +0000 2020,I suppose in the end, the whole of life becomes an act of letting go... #IrrfanKhan   Heartbreaking
1255383730329399300,Wed Apr 29 06:29:39 +0000 2020,#Apple has not shared any official communication about its launch schedule of iPhone 12 in Sept, but it is likely t… https://t.co/fYegXKSBCe
1255234574025732000,Tue Apr 28 20:36:58 +0000 2020,Eat fries and stay home: That’s the struggle and our contribution to save the world?   Wondering what the boomers h… https://t.co/nswAnPhHhK
1255233145974272000,Tue Apr 28 20:31:17 +0000 2020,Finally caught up on @TheViralFever’s Kota Factory  Genuine observations are strung together by genius writing and… https://t.co/M5SaGj3ytR
1255188308323434500,Tue Apr 28 17:33:07 +0000 2020,Starting today #WhatsApp is doubling the participants on a video or voice call from 4 to 8 users at a time  WhatsAp… https://t.co/wr3TDHzY0v
1255076829863514000,Tue Apr 28 10:10:09 +0000 2020,RT @sundarpichai: Starting May 29 @YouTube will be hosting a 10-day digital film festival co-curated by over 20 international film festival…
1255076285069443000,Tue Apr 28 10:07:59 +0000 2020,RT @maryashakil: Déjà vu  National Geographic October 2005 edition https://t.co/JBZAeDULRn
1254859146303864800,Mon Apr 27 19:45:09 +0000 2020,SMEs are hurting. A survey by @LocalCircles shows that almost half of the 14000 respondents have less than one mont… https://t.co/Tkfrip3kgR
1254858251104997400,Mon Apr 27 19:41:35 +0000 2020,RT @CNBCTV18News: #CoronavirusCrisis | @GopalPillai, Vice President, @amazonIN, speaks to @MeghaVishwanath about the cos new programme ‘Loc…
1254857999744733200,Mon Apr 27 19:40:35 +0000 2020,@telegram @vijayanands That’s it! Now we know
1254747900501876700,Mon Apr 27 12:23:06 +0000 2020,Non-resident e-commerce companies seek clarity on ‘equalization levy’ from tax department  https://t.co/9AX2FP6XFM
1254742627116703700,Mon Apr 27 12:02:08 +0000 2020,WhatsApp witnesses a 70% reduction in the number of highly forwarded messages  Background: Earlier this month,… https://t.co/5ZqBTa7qzU
1254717296771096600,Mon Apr 27 10:21:29 +0000 2020,RT @SetuAarogya: An update from Team #AarogyaSetu on data security. https://t.co/vbTDBiRpJz
1254689578503401500,Mon Apr 27 08:31:21 +0000 2020,Social messaging app @telegram has hit a new milestone of 400 million monthly users globally from 300 million a yea… https://t.co/ZUip2cE3Pn
1254668283644706800,Mon Apr 27 07:06:44 +0000 2020,Another day, another perspective https://t.co/swOXfAHGuy
1254604560208887800,Mon Apr 27 02:53:31 +0000 2020,RT @Parikshitl: PM Modi to speak to Chief Ministers via video conferencing at 11AM this morning. All eyes on how &amp; when the #lockdown will…
1254350937675780000,Sun Apr 26 10:05:42 +0000 2020,Apple and Google pledge to shut down coronavirus tracker when pandemic ends. Now that’s the kind of clarity we need… https://t.co/eSUXQADvXb
1254144044202156000,Sat Apr 25 20:23:35 +0000 2020,RT @CNBCTV18News: Amidst the COVID-19 outbreak, a steep rise in mental illness has been reported. How are people coping up? What are organi…
1254143978599002000,Sat Apr 25 20:23:20 +0000 2020,RT @CCAMP_Bangalore: Watch CCAMP startup #Bugworks CEO &amp; cofounder @anand_bugworks chat with @MeghaVishwanath on @CNBCTV18News #StartupStre…
1254143968620748800,Sat Apr 25 20:23:17 +0000 2020,RT @CNBCTV18News: Biopharma startup Bugworks Research raises $7.5 mn in a fresh funding round. @MeghaVishwanath speaks to CEO &amp; co-founder…
1253311871173755000,Thu Apr 23 13:16:50 +0000 2020,Twitter update: Our handle @CNBCYoungTurks is back up 👍🏽 https://t.co/6xEyX4XbjQ
1253307749707985000,Thu Apr 23 13:00:27 +0000 2020,RT @CNBCYoungTurks: Hi Folks! @CNBCYoungTurks page has been restored. Watch out this space for all the news updates &amp; conversations with th…
1253171801229844500,Thu Apr 23 04:00:14 +0000 2020,Unwind! 👏🏽👏🏽👏🏽 https://t.co/KRYj9QAR9q
1253167043228074000,Thu Apr 23 03:41:20 +0000 2020,RT @CNBCTV18News: #ElevatorPitch | Intelligence Node is a price intelligence platform to help users determine the right price for their pro…
1253167030863356000,Thu Apr 23 03:41:17 +0000 2020,RT @CNBCTV18News: .@asinghal2004 of @technopakadv decodes the impact of Jio-Facebook deal on consumers &amp; consumer tech startups in conversa…
1253158012983955500,Thu Apr 23 03:05:27 +0000 2020,RT @harimenon_bb: Over the last few weeks you may have found it hard to find slots on bigbasket (hopefully you're finding it better over th…
1253157001582051300,Thu Apr 23 03:01:26 +0000 2020,ALERT: @CNBCYoungTurks account has been hacked. Please ignore all tweets from the page and do not click on any link… https://t.co/8MOy687iMP
