id,created_at,text
1259607912269348900,Sun May 10 22:15:03 +0000 2020,Happy Mother’s Day to my ride or die 💕 https://t.co/G6nlTMXGeG
1259554590074290200,Sun May 10 18:43:10 +0000 2020,@yassinswiftie13 how you feeling after seeing this photo? https://t.co/jWSEzDB5DS
1259528724954919000,Sun May 10 17:00:23 +0000 2020,RT @TheSeagullShirt: The 1989 album aesthetics : a thread https://t.co/QKEsGc7qnj
1259203420071899100,Sat May 09 19:27:44 +0000 2020,RT @riceontheground: I decided it’s “I hope you like cats” https://t.co/MDHYtEjaaq
1259201741217828900,Sat May 09 19:21:04 +0000 2020,I decided it’s “I hope you like cats” https://t.co/MDHYtEjaaq
1259201422421307400,Sat May 09 19:19:48 +0000 2020,So what one is it https://t.co/Ac4haQtnWf
1259200727227998200,Sat May 09 19:17:02 +0000 2020,Jokes on us, her doormat saids “I hope you like cats” https://t.co/ukfQTrk7lH
1259171662047707100,Sat May 09 17:21:33 +0000 2020,@mystifiedbyts THANK YOU!!!!!
1259155744873754600,Sat May 09 16:18:18 +0000 2020,@violetgorgeouss Thank you!
1259155704943988700,Sat May 09 16:18:08 +0000 2020,@thelasttimebabe Thank you!
1259147845376106500,Sat May 09 15:46:54 +0000 2020,Does anyone have any Taylor photos I can use as a wallpaper? I don’t have any 🥺
1259120578126123000,Sat May 09 13:58:33 +0000 2020,I just want to go on a road trip and not have anything planned. Just drive.
1258785312496595000,Fri May 08 15:46:20 +0000 2020,RT @riceontheground: How to prepare for #TaylorSwiftCityofLover: Step 1: watch Taylor Swift reputation stadium tour Step 2: watch Miss Amer…
1258783677825396700,Fri May 08 15:39:50 +0000 2020,I’m telling y’all I swear I wouldn’t recognize her if I walked passed her https://t.co/2bH0905bjd
1258783349235159000,Fri May 08 15:38:32 +0000 2020,RT @blessedswifty: Begin Again (2012) vs Taylor Swift in Paris (2019)  THE FEELS. https://t.co/RFOBEIMF2b
1258783237226352600,Fri May 08 15:38:05 +0000 2020,Me just now realizing that 5/17 (5+1+7) equals 13... https://t.co/8QvfubrBnD
1258782951829115000,Fri May 08 15:36:57 +0000 2020,How to prepare for #TaylorSwiftCityofLover: Step 1: watch Taylor Swift reputation stadium tour Step 2: watch Miss A… https://t.co/ytlevR76yJ
1258780293663785000,Fri May 08 15:26:23 +0000 2020,@TS7Track3 Omg stop 👀🤭😅
1258779866671075300,Fri May 08 15:24:41 +0000 2020,I think this picture is on brand for today cuz #TaylorSwiftCityofLover was announced 💕 See you May 17th 💕… https://t.co/R16Krav27c
1258774201932091400,Fri May 08 15:02:11 +0000 2020,Me thinking about that @taylornation13 can now tweet that we are having a #TaylorSwiftCityofLover streaming party 🤭💕 https://t.co/ZssTtDoExT
1258771919710625800,Fri May 08 14:53:07 +0000 2020,Warning: will be singing and dancing to my tv May 17th  #TaylorSwiftCityofLover @taylorswift13 @taylornation13 https://t.co/cAF9YnmscF
1258768603597410300,Fri May 08 14:39:56 +0000 2020,Basically we are all living our best lives on May 17th 😉💕#TaylorSwiftCityOfLover
1258765943511158800,Fri May 08 14:29:22 +0000 2020,WHAT IF WE GET MERCH?!
1258754801870962700,Fri May 08 13:45:05 +0000 2020,@taylornation13 @ABCNetwork @hulu @disneyplus 💕 will be in my living room head to toe in full concert gear on May 17th! 💕
1258754421032435700,Fri May 08 13:43:35 +0000 2020,@taylorswift13 @ABCNetwork @hulu @disneyplus QUARANTINE JUST GOT BETTER!!!! 💕 catch me in my living room head to toe in full concert gear!
1258752530433089500,Fri May 08 13:36:04 +0000 2020,RT @taylorswift13: Excited to announce the City of Lover Concert! We filmed my show in Paris in September and thought it’d be fun to share…
1258593112672305200,Fri May 08 03:02:36 +0000 2020,Omg I love them ❤️ https://t.co/NCMdN7bBPz
1258584282311929900,Fri May 08 02:27:30 +0000 2020,🍷💕🍷 https://t.co/ZoxZHhyLfm
1258453719160688600,Thu May 07 17:48:42 +0000 2020,But like can you tell me how many glasses of wine consumed https://t.co/boOq8LZlPo
1258453548997763000,Thu May 07 17:48:01 +0000 2020,@taylorswift13 happy thirsty Thursday 🍷🍷
1258452926688833500,Thu May 07 17:45:33 +0000 2020,Alexa play End Game by Taylor Swift
1258452384390566000,Thu May 07 17:43:24 +0000 2020,RT @riceontheground: I once was poison ivy, but now I'm your daisy
1258451862119989200,Thu May 07 17:41:19 +0000 2020,RT @noahlevy13: it’s 160
1258451793509593000,Thu May 07 17:41:03 +0000 2020,Me daydreaming when I’m drunk https://t.co/JkcWuac52F
1258451544271458300,Thu May 07 17:40:03 +0000 2020,I once was poison ivy, but now I'm your daisy https://t.co/Oy4cGDl0ee
1258451084827385900,Thu May 07 17:38:14 +0000 2020,RT @LoverLondonGirl: UMMMMMMMMMMMMM COINCIDENCE I THINK NOT https://t.co/Tdivx4VbHb
1258450834951676000,Thu May 07 17:37:14 +0000 2020,Omg I hate myself and my love for food cuz the first time I looked at this I thought it was a bunch of cupcake trays https://t.co/DoQgS3yHWB
1258449406661099500,Thu May 07 17:31:34 +0000 2020,@taylorswift13 Sooo are we gonna be clowns tomorrow?????
1258449048706711600,Thu May 07 17:30:08 +0000 2020,REPUTATION NEVER DIES https://t.co/Oy4cGDl0ee
1258448953886072800,Thu May 07 17:29:46 +0000 2020,@taylorswift13 Ope looks like it’s wine o’clock
1257833412540448800,Wed May 06 00:43:49 +0000 2020,@taylornation13 I’d be an alpha type of course #TheMan 👁👁 https://t.co/cHGcbuDhgn
1257806251465027600,Tue May 05 22:55:53 +0000 2020,RT @ThatBishhhMatti: Swiftie zoom call tonight anyone? 💖
1257796174951612400,Tue May 05 22:15:51 +0000 2020,We are pretending we are in Mexico @LukeBryanOnline thanks for the best beach song https://t.co/qUr1E1Kl7J
1257760732999037000,Tue May 05 19:55:01 +0000 2020,@TheSeagullShirt Okay that’s good to know! Did you get an apple pen as well?
1257757637296431000,Tue May 05 19:42:43 +0000 2020,I need your guys help...should I get and iPad Pro or a iPad Air
1257753299547230200,Tue May 05 19:25:29 +0000 2020,RT @riceontheground: I just woke up in a reputation mood today
1257692937149915100,Tue May 05 15:25:37 +0000 2020,I just woke up in a reputation mood today
1257448754191446000,Mon May 04 23:15:19 +0000 2020,@TaylorSquaredTS 😂😂😂😂
1257384524339646500,Mon May 04 19:00:06 +0000 2020,Mine would be red
1257383602305761300,Mon May 04 18:56:26 +0000 2020,If you could go back to one of Taylor’s concerts and experience it as if you’ve  never been before what one would it be??
1257379351026438100,Mon May 04 18:39:32 +0000 2020,When i recreated it 👀😂 https://t.co/3XMU8z7hvy https://t.co/mXoo385jJC
1257378513478398000,Mon May 04 18:36:13 +0000 2020,Throwback to this iconic picture of me at the Red tour 7 years ago... https://t.co/wX5vfitFPh
1257313741600772000,Mon May 04 14:18:50 +0000 2020,My mom sent me these pictures and said “awww...remember these fun times?!” 🥺🤭 https://t.co/hhOl7iC1e9
1257142009351061500,Mon May 04 02:56:26 +0000 2020,#NewProfilePic https://t.co/rhSgrclM0P
1257137542664765400,Mon May 04 02:38:41 +0000 2020,@nickjonas @kevinjonas @joejonas https://t.co/APVskEYIIJ
1257137242897887200,Mon May 04 02:37:29 +0000 2020,Thinking about when my mom and I tried to bring these signs into the Chicago show 👀 @jonasbrothers https://t.co/i1YYzePdUU
1257135859251503000,Mon May 04 02:31:59 +0000 2020,I’m officially a senior in college...what is life 🥺
1257081039106855000,Sun May 03 22:54:09 +0000 2020,RT @riceontheground: If anyone was curious to what that address looks like on your merch packages here you go https://t.co/bsaDQneiAU
1257071486214471700,Sun May 03 22:16:12 +0000 2020,@almostfuckingdo Her music has helped me get through the rough patches https://t.co/qVLz1fTnZg
