id,created_at,text
506868683684458500,Tue Sep 02 18:18:06 +0000 2014,RT @OTHboutique: New series of pictures “OTH – C’est chez nous” by TRON. Check out the pictures of NDG here http://t.co/D1ODjpySTQ http://t…
506790179575988200,Tue Sep 02 13:06:09 +0000 2014,Après presque 5 ans d'existence, voici la petite histoire de @mode34b et nos belles faces par @Jimmifrancoeur http://t.co/fIurMTNTn0
498857485441466400,Mon Aug 11 15:44:27 +0000 2014,RT @OTHboutique: "OTH - C'est chez nous" tees will be in store this Thursday! More info about this limited edition here: http://t.co/nQdpk2…
497387115328831500,Thu Aug 07 14:21:43 +0000 2014,RT @OTHboutique: Ladies, a few pairs of @VANS_66 Old Skool Liberty of London are still available! Hurry up before they’re out of stock http…
497121833721036800,Wed Aug 06 20:47:35 +0000 2014,The "SharkCam", an underwater drone filmed a Great White Shark attack (no one was hurt)  http://t.co/HU271m2Q6n
494865133437747200,Thu Jul 31 15:20:16 +0000 2014,RT @OTHboutique: Ladies, @carharttwip has new items for you! Come at the store to check out their latest collection for women. http://t.co/…
492043714886664200,Wed Jul 23 20:28:58 +0000 2014,@MsMEDesrochers @OTHboutique C'est fait! :) Ils seront à la caisse
491963421756489700,Wed Jul 23 15:09:54 +0000 2014,RT @CTVMontreal: Missing 13-year-old boy last seen riding bike in Cote-des-Neiges http://t.co/5HhPmGvOgq
491953430291042300,Wed Jul 23 14:30:12 +0000 2014,RT @mariejoelle: Faire du kayak, être soulevé par une baleine. Incroyable: http://t.co/IKXfyCiDCN
491654017752498200,Tue Jul 22 18:40:26 +0000 2014,Pour celles qui adorent les cosmétiques coréens @thefaceshopCAN est maintenant à MTL http://t.co/zIoTbnlIZg http://t.co/y5cTHp8hif
489854024897028100,Thu Jul 17 19:27:55 +0000 2014,RT @mode34b: Comment se préparer mentalement aux 3 jours de @Osheaga_FR ? Comme ça: http://t.co/w57TnTAoTY http://t.co/LbcgxewNHp
489833240560410600,Thu Jul 17 18:05:19 +0000 2014,RT @OTHboutique: Our online sale starts today! Get 50% off on all SS14 merchandise. Certain conditions apply. http://t.co/erBkFgbwaP http:/…
484732145215090700,Thu Jul 03 16:15:23 +0000 2014,White t-shirt day at @othboutique http://t.co/aRmDnHSSg1
484721497504624640,Thu Jul 03 15:33:05 +0000 2014,@Mag_clindoeil oui beaucoup! 👍
484696865037090800,Thu Jul 03 13:55:12 +0000 2014,@nickmorel @harryoffthehook fait plaisir! ;)
482611028480774140,Fri Jun 27 19:46:50 +0000 2014,RT @mode34b: Le DMO de la semaine est arrivé #KROY @Grimezsz @Tei_Shi_  http://t.co/C89BVaa72P http://t.co/fuFWLIsi5g
482584852076580860,Fri Jun 27 18:02:49 +0000 2014,Wut! --&gt; BOUTIQUE À DÉCOUVRIR - Off the Hook, à la page depuis 15 ans #lapresseplus http://t.co/p5K2MKdR08
482242992091459600,Thu Jun 26 19:24:23 +0000 2014,La petite dernière de @Grimezsz https://t.co/J6rqQQkY9x
482211167734353900,Thu Jun 26 17:17:56 +0000 2014,RT @elaperriere: Une journaliste a demandé à des gens de près de 25 pays de retoucher sa photo pour comparer les standards de beauté http:/…
482182852487180300,Thu Jun 26 15:25:25 +0000 2014,@evemartel Tu me diras quand tu voudras faire le no.8 j'habite pas loin. On ira ensemble :)
482180123471659000,Thu Jun 26 15:14:34 +0000 2014,En mode KROY http://t.co/Mv7LmIPMkV
481882908157038600,Wed Jun 25 19:33:32 +0000 2014,Sur repeat @FKAtwigs - two weeks  http://t.co/MhUWxdA6KK http://t.co/kgykYnLeCB
481816873273950200,Wed Jun 25 15:11:08 +0000 2014,@CindyLou_ Je devrais m'y mettre :) merci
481809421908344800,Wed Jun 25 14:41:32 +0000 2014,@CindyLou_ je vais regarder ça! J'ai de la misère à me faire une tresse normale moi-même :/
481809175560085500,Wed Jun 25 14:40:33 +0000 2014,RT @mode34b: Les beaux petits dessins de @littleisdrawing sur les vêtements de @BarbaraTorrijos &lt;3 http://t.co/23P5V4DZAw http://t.co/udEj1…
481806247038292000,Wed Jun 25 14:28:55 +0000 2014,Qui va voir @woodkid demain au @FestivalJazzMtl ?https://t.co/uk959GIBQw
481803607743135740,Wed Jun 25 14:18:26 +0000 2014,Très tentant les soldes chez @jacquemus http://t.co/m8cEt5RACS http://t.co/t0dt4ZKU2K
481163384889827300,Mon Jun 23 19:54:25 +0000 2014,@OTHboutique @sabrinahammoum peut-être qu'une petite taille pour homme ça te conviendrait?
481141484801249300,Mon Jun 23 18:27:23 +0000 2014,RT @voir: Magie au clair de lune - BA du nouveau Woody Allen http://t.co/XQghnEGkVz
479657545674817540,Thu Jun 19 16:10:45 +0000 2014,@aniklacasse Love les must de @LiseWatier
479329782388514800,Wed Jun 18 18:28:20 +0000 2014,@sabrinahammoum jamais assez de @smarin5 j'en veux une grosse roche moi aussi quand je viens chez toi ;)
479328572453441540,Wed Jun 18 18:23:31 +0000 2014,@decormagdeco @smarin5 @John_Rice__ @sabrinahammoum elle a bien plus de roches que toi ;)
479276740729380860,Wed Jun 18 14:57:34 +0000 2014,RT @MA_Grondin: Would love to see that in every Canadian supermarket: Inglorious Fruits and Vegetables http://t.co/LGqe4DY4I8
479269954290995200,Wed Jun 18 14:30:36 +0000 2014,@evenko @MOMOMOYOUTH @TheatreCorona @m_carle @_jereming  on y va?
479265095936389100,Wed Jun 18 14:11:17 +0000 2014,RT @OTHboutique: SALE This weekend! Special discounts at our sale in store! Get 15% off on 1 item and 25% off on 2 items or more. http://t.…
479263694753636350,Wed Jun 18 14:05:43 +0000 2014,Thank you @BabaSouk for the new planted pot desktop background - free download here http://t.co/SBcTKuKj7V http://t.co/BDhWLA0aff
478909457007915000,Tue Jun 17 14:38:06 +0000 2014,RT @evemartel: Bloguer et travailler avec les marques est un sujet qui revient souvent! Je vous en parle dans ce billet. http://t.co/k9j6Kz…
476453960405221400,Tue Jun 10 20:00:50 +0000 2014,Prinze George - Make Me http://t.co/C5qE7Mt9Jl
476395816144617500,Tue Jun 10 16:09:48 +0000 2014,RT @Oceana: #Ocean News: Scientists discover new sea anemone line, Illinois bans microbeads: http://t.co/VIETkozv2Q http://t.co/EvpMRNCICW
476392373686394900,Tue Jun 10 15:56:07 +0000 2014,Les méchants c'est pas nous... &lt;3 Love your cover @beatricepirate  https://t.co/a2SfvDn5St
474645101197951000,Thu Jun 05 20:13:05 +0000 2014,@chaptersindigo Dark blue #IndigoMoleskine
474538612810592260,Thu Jun 05 13:09:56 +0000 2014,Meilleure playlist matinale  "Hawaiian Folk" http://t.co/7Jo1o9vJNb via @songza
474322876980793340,Wed Jun 04 22:52:41 +0000 2014,RT @ed_herbert: On the anniversary of the #TiananmenSquare Massacre. Check out the uncropped version of Tank Man. Breathtaking... http://t.…
474252336966422500,Wed Jun 04 18:12:22 +0000 2014,En loop https://t.co/fXTk8cjsCm #beck
