id,created_at,text
1260608112978845700,Wed May 13 16:29:29 +0000 2020,A Letter From Albert Einstein To His Daughter,Lieserl On The Universal Force Of Love”When I proposed the theory of… https://t.co/1jxLxkXUm3
1260263283216564200,Tue May 12 17:39:15 +0000 2020,May 12 should have been the day of the opening of the 73rd edition of the Cannes Film Festival.The festival is canc… https://t.co/5oLz1k4flM
1259683180342325200,Mon May 11 03:14:08 +0000 2020,Happy Mother’s Day ❤️to my incredible beautiful mother Ema and to all mothers out there! I remember very well that… https://t.co/RbRRIAIFhT
1258811022569353200,Fri May 08 17:28:30 +0000 2020,Another day! @ Fifth Avenue, New York City https://t.co/4rnswRM8L2
1257381738034212900,Mon May 04 18:49:02 +0000 2020,Goddess Princess Paris Jackson at Met Gala #parisjackson #stellamccartney #metgala #vogue #patmcgrath… https://t.co/bzhseOoGHW
1256614180582330400,Sat May 02 15:59:02 +0000 2020,Timeless Art that Portrays Emotion through the lens of @caitcronenberg on the set I was model for the light for pho… https://t.co/zADJXXVk0H
1255869431437316000,Thu Apr 30 14:39:40 +0000 2020,“The Portrait of an Artist”I was captured through the lens of my dear friend and an artist Zelko Gorickic… https://t.co/4UsHgKYZbl
1254031475781107700,Sat Apr 25 12:56:17 +0000 2020,THE MEN AND WOMEN WHO SHAPED L’Uomo Vogue. luomovogue I was featured in this issue and special thanks to Emanuele F… https://t.co/9Ehe4PZFX7
1253487490876539000,Fri Apr 24 00:54:41 +0000 2020,Happy Birthday darling Gigi! 🌹@gigihadid This picture was captured backstage at VALENTINO Haute Couture F/W 2020 fa… https://t.co/ZfhEeXf4k1
1253339480817188900,Thu Apr 23 15:06:32 +0000 2020,I Adore this Vogue Cover,which features an unpublished(and breathtaking)photograph —-Rose ‘Colour Wonder’,1970—by I… https://t.co/n4b4bEUK5d
1250810929597554700,Thu Apr 16 15:38:59 +0000 2020,I miss my Mercer street and my beautiful studio! #isolationcreation #shortfilm #comingsoon #rushkabergman #biglove… https://t.co/NWxDFsjDIP
1250585645703102500,Thu Apr 16 00:43:47 +0000 2020,Red Zone! #rushkabergman #biglove @ New York, New York https://t.co/BbDdFPMu1r
1249124992308125700,Sat Apr 11 23:59:40 +0000 2020,Never Look Back #rushkabergman #biglove @ New York, New York https://t.co/Ebi2OD0izx
1246823304570105900,Sun Apr 05 15:33:35 +0000 2020,#untiltomorrow @inkyracer &amp;everyone else who tagged me this week #stayhome #rushkabergman #biglove @ New York, New… https://t.co/Dqg3u6YaYI
1246133505446293500,Fri Apr 03 17:52:34 +0000 2020,HAPPY BIRTHDAY To My Beautiful and Divine Princess! @parisjackson ❤️BIG LOVE! #happybirthday #princess… https://t.co/PQk7pvp6am
1246131294007853000,Fri Apr 03 17:43:47 +0000 2020,HAPPY BIRTHDAY To My Beautiful and Divine Princess! @parisjackson ❤️BIG LOVE! #happybirthday #parisjackson… https://t.co/JNUu8MCCp6
1245476781085331500,Wed Apr 01 22:22:59 +0000 2020,I just found this picture! I need to smile a lot more often! #stayhome #positivethinking #ilovenewyork… https://t.co/b4hmDG40tv
1244775313109852200,Mon Mar 30 23:55:36 +0000 2020,https://t.co/Ebqzxoe1Wm Hospital ship usnavy arrived this morning to New York City in support of the nation’s… https://t.co/0uVHQyepfN
1244650919154929700,Mon Mar 30 15:41:18 +0000 2020,#newyork @ Manhattan, New York https://t.co/enKRRjBiCi
1243338970609488000,Fri Mar 27 00:48:05 +0000 2020,I LOVE NEW YORK!❤️This is the words from The Governor ANDREW M. CUOMO nygovcuomo “You have to be Smart to make it i… https://t.co/IozdGUennj
1242929619524825000,Wed Mar 25 21:41:28 +0000 2020,AZZEDINE ALAÏA 2015 Couture/Sculpture exhibition has been hosting at The Galleria Borghese in Rome with couturier’s… https://t.co/Kib34pkLmX
1242811277224837000,Wed Mar 25 13:51:13 +0000 2020,Art Of The In Between /Rei Kawakubo/ Comme des Garçons was an art exhibition about the work of fashion designer REI… https://t.co/AGexeKSZTQ
1242199773601583000,Mon Mar 23 21:21:19 +0000 2020,The Soundflowers band thesoundflowers gave an interview for REMIX magazine @remixmagazine #music #art #sonwhiskee… https://t.co/XPp8MbWhey
1242146729971122200,Mon Mar 23 17:50:33 +0000 2020,Divine Princess! @parisjackson @remixmagazine @wolfconnection #rushkabergman #biglove @ Wolf Connection https://t.co/EEkaAtZM57
1242100977211248600,Mon Mar 23 14:48:44 +0000 2020,The most beautiful princess in the world  @parisjackson runs with the wolves for Remix magazine @remixmagazine Spec… https://t.co/XwCPF9VpHN
