id,created_at,text
1258866471486328800,Fri May 08 21:08:50 +0000 2020,Sígueme en Spotify para una oportunidad de ganar merch exclusivo de mi EP #TheKidsOfReggeaton Sucríbete aquí:… https://t.co/kuxYM1NcDI
1258618739072925700,Fri May 08 04:44:26 +0000 2020,Acá la encuentran https://t.co/6WnE91Fr5N https://t.co/fsmb8hXsq6
1257723483104194600,Tue May 05 17:27:00 +0000 2020,RT @Spotify_es: 🎤 ARTISTAS INTERNACIONALES EN SPOTIFY ESPAÑA (17-23 ABRIL)  #1 @DUALIPA 3.2M #2 @NICKIMINAJ 2.2M #3 @BEP 1.6M #4 @theweeknd…
1257723232146374700,Tue May 05 17:26:00 +0000 2020,RT @SonyATVMusicPub: .@tainy breaks down the making of 𝙈𝙀𝙍𝘼 🎧  Watch 🔗 below. https://t.co/Cm8OYSABGh
1257142285571104800,Mon May 04 02:57:32 +0000 2020,Viendo a Jordan promediar 40 #BUCKETS
1257074434432794600,Sun May 03 22:27:55 +0000 2020,@sanbenito puso un par ayer que estaba loco que salieran 😭, le falto una... espero que sea señal de que va salir 😅
1255245230913335300,Tue Apr 28 21:19:19 +0000 2020,RT @REMEZCLA: Esta es la plática que tuvimos hace varias semanas con @Tainy sobre cómo fue el crecer con el reggaetón y del proceso detrás…
1255245128916230100,Tue Apr 28 21:18:54 +0000 2020,RT @SomosVevo: Seguimos descubriendo a @Tainy y su arte! Aquí nos deja el episodio de "Malos Habitos" junto al fresh act, @krisfloyd 🔥🔥Dale…
1254294817456210000,Sun Apr 26 06:22:42 +0000 2020,RT @SomosVevo: Seguimos con @Tainy y su behind the scenes! Aqui nos explica "Malvada," su tema con @kaliuchis y @kheayf 🎶 Dale a play ahora…
1254294702557454300,Sun Apr 26 06:22:15 +0000 2020,RT @radiolatinabr: #maislidas 04 - Ficou sabendo que a gente bateu um papo bem legal com o @Tainy? Ele falou com exclusividade pra Latina B…
1254070274439499800,Sat Apr 25 15:30:27 +0000 2020,RT @CeremoniaFest: El productor estrella de reggaeton, sacó su lado más sensible solo porque hoy es #Ceremoniaencasa. Dale play y piensa qu…
1253413430167433200,Thu Apr 23 20:00:23 +0000 2020,RT @SomosVevo: Continuamos a explorar el mundo de @Tainy! Mira ahora el 'Making Of' de "Si La Ves" con las gemelas @Lasvillaoficial 👏 ⠀⠀⠀⠀⠀…
1253043391283282000,Wed Apr 22 19:29:59 +0000 2020,RT @UniversalSpain: .@LaloEbratt vuelve cargado de flow junto a @Tainy con #LaGatita https://t.co/W6pi276DXt https://t.co/DwKy9HFjuZ
1251987898678882300,Sun Apr 19 21:35:50 +0000 2020,RT @billboard: Luny &amp; @Tainy face off in an epic quarantine reggaeton battle https://t.co/oRKGtTSEvE
1251878158565081000,Sun Apr 19 14:19:46 +0000 2020,Reaaadyyyy pa’ THE LAST DANCE hoy! MJ the 🐐
1251878029221146600,Sun Apr 19 14:19:15 +0000 2020,Estoy contigo 🙏🏼 https://t.co/2SDNfdxYHB
1251639552697081900,Sat Apr 18 22:31:38 +0000 2020,@ozuna Gracias mi bro 🙏🏼 Respeto siempre
1251639464536965000,Sat Apr 18 22:31:17 +0000 2020,RT @ozuna: ESTOY READY PA ENVIAR LAS VOCE A TAINY O A LUNEYTUNES DIME @Rapeton O TIRAR EN VIVO VOY A ESTAR PRIMERA FILA HOY 🧸🧸🧸🧸🧸🧸🧸🧸🧸
1251621895356776400,Sat Apr 18 21:21:28 +0000 2020,RT @ozuna: Que durro el live de #TainyVsLuny 🔥🔥🔥🔥🔥🔥 MI GENTE SIN LOS PRODUCTORES NO FUERAMOS NADIE ELLOS SON ARTISTA TAMBIÉN 🧸
1251394661811437600,Sat Apr 18 06:18:31 +0000 2020,Ojalá se disfrutaron el battle vs luny como yo! Quedo duro @Rapeton
1251385712995418000,Sat Apr 18 05:42:58 +0000 2020,RT @Neon16_: . @Tainy Vs #LunyTunes  Beat Battle https://t.co/kgsV45QHRv
1251355969633820700,Sat Apr 18 03:44:46 +0000 2020,Behind the boards on @AppleMusic  https://t.co/yWFxU6o9Vb
1251348449968173000,Sat Apr 18 03:14:54 +0000 2020,All the beat battle playlist in @Spotify  Tainy Vs. Luny https://t.co/COIEboWgIf
1251337876777959400,Sat Apr 18 02:32:53 +0000 2020,RT @JerryPulles: I Like It Like That #LunyVSTainy
1251327622166052900,Sat Apr 18 01:52:08 +0000 2020,#LunyVsTainy
1251313886839570400,Sat Apr 18 00:57:33 +0000 2020,Beat Battle en mi Instagram @Tainy https://t.co/6g5tVDa7Bx
1251229588119838700,Fri Apr 17 19:22:35 +0000 2020,RT @daddy_yankee: To’ el Barrio Fino que se reporte al live de  Tainy Vs Luny en @RAPETON  a las 9 le metemos con candela y prendemos en ga…
1251183082842935300,Fri Apr 17 16:17:47 +0000 2020,RT @REMEZCLA: These 10 Hits by Luny + @Tainy will get you hype for their beat battle. https://t.co/rSvF90lPid https://t.co/ehKWLnomuq
1251183011854463000,Fri Apr 17 16:17:30 +0000 2020,RT @RecordingAcad: .@MeekMill, @Migos member @QuavoStuntin and @Tainy are offering "once-in-a-lifetime" fan experiences and unique items as…
1251182988664209400,Fri Apr 17 16:17:25 +0000 2020,RT @SpotifySpain: El flow felino llega de la mano de @LaloEbratt &amp; @Tainy. Directo desde el futuro. 🛸 https://t.co/x6bv1ZoHED https://t.co/…
1251182721935818800,Fri Apr 17 16:16:21 +0000 2020,I’ve accepted the #ALLINCHALLENGE. Watch the video below &amp; go to https://t.co/Ky8XZ6aifc to learn more. I challenge… https://t.co/5BA5IgczmI
1250756776728899600,Thu Apr 16 12:03:48 +0000 2020,RT @REMEZCLA: .@Tainy &amp; @lunytunes will face off in the first reggaetón IG Live beat battle. https://t.co/lwAQ335PcK https://t.co/WXLIrmOu7g
1250625882164801500,Thu Apr 16 03:23:40 +0000 2020,RT @SomosVevo: Volvemos a entrar en la mente y la música de @tainy 🧠🎵 ¡Mira The Making Of “Nada,” su canción con @c_tangana y @laurenjaureg…
1250550789564752000,Wed Apr 15 22:25:16 +0000 2020,MAÑANA “LA GATITA” @LaloEbratt https://t.co/KfWnFbtNK1
1250085605872152600,Tue Apr 14 15:36:48 +0000 2020,RT @REMEZCLA: Luny ( @lunytunes ) X @Tainy = the urbano IG beat battle we've been waiting for.  https://t.co/lwAQ335PcK
1250085571759870000,Tue Apr 14 15:36:40 +0000 2020,RT @Rapeton: Lo prometido es deuda. Viernes 9pm “Beat Battle” @Tainy vs Luny (HISTÓRICO) https://t.co/cNFST6njMV
1249816942615109600,Mon Apr 13 21:49:14 +0000 2020,@Rapeton VIERNES 🥶 https://t.co/E5lkbyDHtB
1249083229015101400,Sat Apr 11 21:13:43 +0000 2020,LENTO #MakingOf #TheKidsOfReggaeton @duttypaul @mozartlapara @cazzuoficial   https://t.co/Ej1dKCyx41
1249083040590114800,Sat Apr 11 21:12:58 +0000 2020,RT @SomosVevo: Seguimos abriendo el mundo magico de @Tainy 🎧 Míra ahora como compuso "Lento" con @duttypaul, @cazzuoficial y @mozartlapara…
1248793726052434000,Sat Apr 11 02:03:20 +0000 2020,RT @marshmellomusic: Who want the 💨 @TBHITS @Boi1da @Tainy @ItsBennyBlanco #passthebeat https://t.co/GI2mVTXgu7
1247736810412933000,Wed Apr 08 04:03:32 +0000 2020,RT @SomosVevo: Este duo te trae puro 🔥🔥🔥 ¡Mira el nuevo video de @tainy y @krisfloyd para "Malos Habitos” ahora! ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ▶️ https://t.co/…
1246630730941239300,Sun Apr 05 02:48:22 +0000 2020,Casa De Papel nuevo aunquesea 😩🙌🏼 ya no tenia muchas opciones
1246630504176267300,Sun Apr 05 02:47:28 +0000 2020,Tainy, Kris Floyd - Malos Habitos (Official Video) https://t.co/YSEcdLCpeE via @YouTube
1246334128540147700,Sat Apr 04 07:09:46 +0000 2020,RT @RocNation: 😈 @Tainy joins forces with @krisfloyd to release the official video to his song #MalosHabitos. Watch now on @TIDAL:  https:/…
1246112601886658600,Fri Apr 03 16:29:30 +0000 2020,Salió el video de MALOS HÁBITOS con @krisfloyd   @Neon16_   https://t.co/vYNLuB00Sl https://t.co/S4J4VsMP9x
1245192515701088300,Wed Apr 01 03:33:24 +0000 2020,RT @MofongoKicks: El productor @Tainy nos habla de sus Travis Scott Air Jordans. https://t.co/duToRNG2SB
1245149554795860000,Wed Apr 01 00:42:42 +0000 2020,Gracias a todos por ser parte de este Q&amp;A
1245140480679182300,Wed Apr 01 00:06:38 +0000 2020,Ableton es el main que uso ahora mismo, me encanta el workflow a la hora de crear, el otro que recien instale y fue… https://t.co/I7Mr4JalOV
1245139914120999000,Wed Apr 01 00:04:23 +0000 2020,Hay varios, cuando empeze trabajar con Yandel siempre fue cool, la quimica a la hora de crear, ahora pues tal vez e… https://t.co/r0Q5ZoNvjT
1245138743260045300,Tue Mar 31 23:59:44 +0000 2020,Pues no tengo un favorito, cada album tiene su historia su personalidad so no te pudiese dar un fave ahora mismo. https://t.co/jZFayQ4P6g
1245137751693054000,Tue Mar 31 23:55:48 +0000 2020,Q: #AskTainy Como lograste mantenerte siendo de la vieja escuela cuando hay tantos productores que ahora mismo no e… https://t.co/ZsNlUjctTe
1245135926482870300,Tue Mar 31 23:48:33 +0000 2020,So el album es lo proximo 100%, nos dimos el break de dar el primer paso con el EP, pero el album es algo que siemp… https://t.co/X2SgCjKpTr
1245133546697695200,Tue Mar 31 23:39:05 +0000 2020,Q: Que le enseñas a MVSIS que siempre debe tener presente al momento de producir?? #AskTainy - @markbaxx  A: https://t.co/WCLT76DSes
1245132945532354600,Tue Mar 31 23:36:42 +0000 2020,. @Neon16_ es una incubadora e label que creamos mi socio Lex y yo, el proposito es crear un movimiento y un sonido… https://t.co/Qz4FrYIDCc
1245130540631679000,Tue Mar 31 23:27:08 +0000 2020,Todo depende, hay dias que puedo dedicarle el dia entero a solo un tema, otros dias puedo trabajar 3 o 4 a la vez,… https://t.co/fpvPDfY1nz
