id,created_at,text
1261007929509056500,Thu May 14 18:58:13 +0000 2020,Throwback to a great day and conversation with @ADCOLOR and @DiverStar from the fall. If you’re interested in liste… https://t.co/BTpDzj63J2
1257652048516059100,Tue May 05 12:43:09 +0000 2020,I have begun casting my new film which we will shoot as soon as it is safe. I have been overwhelmed by the audition… https://t.co/suBpGpysym
1255893611339628500,Thu Apr 30 16:15:44 +0000 2020,Thank you brother. Means a lot that you would take the time to write this. @RealGDT https://t.co/3G70B4BahN
1254401256585601000,Sun Apr 26 13:25:39 +0000 2020,This is my first scribbles for 2 shots in my new film. The size of characters &amp; composition are what creates the em… https://t.co/kNpyuWbJiw
1252635937751871500,Tue Apr 21 16:30:55 +0000 2020,Beefing up my collection with some super beautiful and fun movies.   Fun fact: Baz, Quentin, I and Robert Rodriguez… https://t.co/DpMj4Dyzf8
1252324466086076400,Mon Apr 20 19:53:14 +0000 2020,I accept the #AllInChallenge, thanks @ZERTZ_86. I want to help raise money to provide food for those who need it. G… https://t.co/CSJg8i5lb0
1250454190939426800,Wed Apr 15 16:01:26 +0000 2020,You can watch the first season of @Servant for free for a limited time. Go to @AppleTV on your phone or your Apple… https://t.co/9qKsWv8EIO
1250223851419701200,Wed Apr 15 00:46:08 +0000 2020,Okay, you two. It’s on! https://t.co/2RqoAW4Qeu
1248254882827702300,Thu Apr 09 14:22:10 +0000 2020,No one is my office building so I went snooping and found these old school disks with my early scripts. I remember… https://t.co/5kZ4ybZCLt
1246061363715289000,Fri Apr 03 13:05:54 +0000 2020,Two months ago I was staring at storyboards of episode 4 of ⁦@Servant⁩ second season which I directed. That’s all t… https://t.co/OgsI6YFfsM
1243013041362526200,Thu Mar 26 03:12:57 +0000 2020,Hells yes! @joshuahorowitz https://t.co/ZcFPnFE61H
1243010935838695400,Thu Mar 26 03:04:35 +0000 2020,I’m a Greta Gerwig directed war film starring Nic Cage and Christian Bale. I love this. https://t.co/tpanXAqHOv
1241388054264283100,Sat Mar 21 15:35:50 +0000 2020,Hope all are managing at home to be healthy and keeping positive.   I’m storyboarding the new film. Stating to watc… https://t.co/h3nf3o1RHD
1238610662559006700,Fri Mar 13 23:39:28 +0000 2020,Made the decision to shut down the shooting of @Servant for everyone’s safety and peace of mind. Love this cast and… https://t.co/RNyXzcv0i7
1237798443969646600,Wed Mar 11 17:52:00 +0000 2020,Heading back to Philly to go to set. It was an honor to be there to help the stories of the atrocities in Syria com… https://t.co/37R3dmrjns
1236664631244001300,Sun Mar 08 14:46:38 +0000 2020,Directing episode 4 of second season of @Servant Learning so much about storytelling working on this show. I “hear”… https://t.co/dONLPJujam
1235777828781768700,Fri Mar 06 04:02:48 +0000 2020,We are half way done shooting the 2nd season of @Servant. It’s been incredible. Everyday we have dailies at lunch w… https://t.co/mhvB7OqK0v
1233190287658242000,Fri Feb 28 00:40:50 +0000 2020,Me and my grandma. I used to jump out and scare her when she came to visit from India.  I’d hide under the bed or i… https://t.co/XIlEGgX9gQ
1229448718979620900,Mon Feb 17 16:53:11 +0000 2020,When I write a new screenplay I keep a bottle of champagne waiting for the draft I choose to go to sale with or in… https://t.co/ARy1R7WJIY
1222947567408951300,Thu Jan 30 18:19:55 +0000 2020,The first two episodes of @Servant season 2 are wrapped. Julia Ducournau killed it. Brooding, shocking &amp; cinematic.… https://t.co/jF1FWEVfbr
1222945156103647200,Thu Jan 30 18:10:21 +0000 2020,I spent the last 3 years looking for amazing international storytellers. So lucky to have 3 gifted international fi… https://t.co/sYgZnO2W5F
1221525369083162600,Sun Jan 26 20:08:37 +0000 2020,Shocked and saddened to hear about Kobe Bryant. To us in Philly he was one of ours. His loss will be felt throughout the city. #ripkobe
1221486380074836000,Sun Jan 26 17:33:41 +0000 2020,Writing 8th draft of the new film. Was struggling with a dark sequence for 7 drafts, finally found a way into it th… https://t.co/3jm1l3OoeW
1221470554009587700,Sun Jan 26 16:30:48 +0000 2020,Got a black eye when Anthony Davis of the Lakers ran into me and my wife at the @sixers game. No apology from him.… https://t.co/wZyrviLCm3
1220381267633590300,Thu Jan 23 16:22:22 +0000 2020,This is me on Christmas Day. I used get up and wear a sweater and robe before opening presents. I loved ripping ope… https://t.co/IJPcZgntdF
1215085173966024700,Thu Jan 09 01:37:35 +0000 2020,Can’t wait to catch up with my friend @sethmeyers tonight and talk about storytelling and all things @Servant. https://t.co/pAmBsx1bvP
1214007494894338000,Mon Jan 06 02:15:16 +0000 2020,Finished draft 7 of new feature script. Screenwriting makes me so miserable &amp; brings me such peace. It is every one… https://t.co/vkfkebUOyN
1212417976600801300,Wed Jan 01 16:59:05 +0000 2020,Happy New Year to everyone. I hope to be very vulnerable this year no matter the consequences. Hope to resist the d… https://t.co/JKwM0MyBfr
1212189721847185400,Wed Jan 01 01:52:05 +0000 2020,Hope everyone has a wonderful New Year! Love from our family to all of yours.
1205873970806870000,Sat Dec 14 15:35:33 +0000 2019,Had a @mnightshyamalan event at our home for the winners of a pizza night where @marcvetri cooked pizzas in our kit… https://t.co/82ExF8BnhE
1205293531675480000,Fri Dec 13 01:09:05 +0000 2019,I loved visiting Austin when I screened Split for the first time.  Can't wait to go back. https://t.co/Znxb8rkCvy
1204518199104024600,Tue Dec 10 21:48:12 +0000 2019,Took this as I flew back from London press junket for servantofficial Seeing Philadelphia as I land always fills me… https://t.co/2h4IaBEaI1
1203096871926993000,Fri Dec 06 23:40:21 +0000 2019,Thank you @StephenKing I have many shelves in my library filled with your books. Your effortless description of cha… https://t.co/HJnBChxELt
1200103012817133600,Thu Nov 28 17:23:49 +0000 2019,Spending #thanksgiving2019 in the kitchen writing, reading, and helping to cook. #sausagestuffing https://t.co/MqkYyiIvmT
1200083106172145700,Thu Nov 28 16:04:43 +0000 2019,This quote is deeply profound.  Btw @drnickUSA replaced my ACL when I snapped it playing basketball over 15 years a… https://t.co/gOaweyaM3b
1200061827545215000,Thu Nov 28 14:40:10 +0000 2019,Want to wish everyone a #Happythanksgiving2019 So very thankful to be able to tell stories to everyone around the w… https://t.co/W3GJfYXXfT
1200060734006268000,Thu Nov 28 14:35:49 +0000 2019,RT @AdviceToWriters: Do not fear mistakes. There are none. MILES DAVIS  #art #creativity #writing https://t.co/zMWpSWDmgy
1199873925406232600,Thu Nov 28 02:13:31 +0000 2019,Thank you @tim_cook. The @Apple company has been a big inspiration to me over the years. Hope to make you proud. https://t.co/51OPnZ2hHn
1199420823628583000,Tue Nov 26 20:13:03 +0000 2019,Cherished my time speaking with @melinamatsoukas. She has deep artistic integrity. Her film @QueenAndSlim opens tom… https://t.co/XmclNdYnh9
1199101275926941700,Mon Nov 25 23:03:17 +0000 2019,Let the questions begin.  @Servant https://t.co/JifRFaGFq1
1198333872292937700,Sat Nov 23 20:13:53 +0000 2019,Got to announce something pretty cool on @fallontonight. Season 2 of @Servant, here we come. @appletv https://t.co/5HRLLdKWj2
1198308149339574300,Sat Nov 23 18:31:40 +0000 2019,True that. https://t.co/TYOQDyQAFj
1198045164780081200,Sat Nov 23 01:06:40 +0000 2019,Had the best time with @FallonTonight crew. Great seeing @jimmyfallon and making new friends with @chrissyteigen. T… https://t.co/4wroAcj6lO
1197910771981787100,Fri Nov 22 16:12:38 +0000 2019,I’m on @FallonTonight...tonight! Looking forward to talking all things Philly, @Servant, and my strange connection… https://t.co/yJWxRSPJrD
1197212932775518200,Wed Nov 20 17:59:40 +0000 2019,This is basically my “go to” story structure. https://t.co/KSAEIKLodz
1197010801799958500,Wed Nov 20 04:36:29 +0000 2019,@Servant is served (well, almost). Premiering Servant tonight with friends, family and our incredible cast and crew… https://t.co/DkcxvtBIHh
1196903471347372000,Tue Nov 19 21:29:59 +0000 2019,9 more sleeps. @Servant  @AppleTV Thanksgiving Day. https://t.co/b6iVLOgtbl
1196452784889045000,Mon Nov 18 15:39:07 +0000 2019,When it comes to writing, directing, or any kind of storytelling - you have to create a space for yourself where th… https://t.co/mQe7ZQ9cUL
1194798088612921300,Thu Nov 14 02:03:57 +0000 2019,All babies come from somewhere.   @Servant premieres November 28th on @AppleTV: https://t.co/RoTTb9yuai https://t.co/QIsxcbALQs
