id,created_at,text
1260615950467924000,Wed May 13 17:00:38 +0000 2020,Smart advice on hiring A+ executives with some great tactics.  I love the 360 review sharing tip — I actually proac… https://t.co/KiAaa5BSdc
1248738758104502300,Fri Apr 10 22:24:55 +0000 2020,@HilaQu @WSJ I wasn’t sleeping, I promise
1248732690674782200,Fri Apr 10 22:00:48 +0000 2020,My first photo in @WSJ is a screenshot of me on Zoom.  Sounds about right these days...  “Virtual conferencing can’… https://t.co/livWi9kPom
1247732088817606700,Wed Apr 08 03:44:46 +0000 2020,@chrisfralic I like your sign.  We have the same one!
1244861837977383000,Tue Mar 31 05:39:25 +0000 2020,@danhockenmaier @justindross Same, 50% down.
1240781745697337300,Thu Mar 19 23:26:35 +0000 2020,@ibringtraffic @webflow @callmevlad @bryantchou Cool thanks
1240764077510549500,Thu Mar 19 22:16:23 +0000 2020,@ibringtraffic @webflow @callmevlad @bryantchou How was the migration over from Wordpress?
1240664860272160800,Thu Mar 19 15:42:07 +0000 2020,6/ This is a bit of a reunion getting to work with my friends &amp; truly A+++ former Eventbrite colleagues in Novi's F… https://t.co/CYoKyOev80
1240664691195572200,Thu Mar 19 15:41:27 +0000 2020,5/ To start, Novi is working with one of the largest beauty retailers in the world.  But the problem is hardly uniq… https://t.co/55YpHjCOtB
1240664588472815600,Thu Mar 19 15:41:02 +0000 2020,4/ Novi's software helps these companies deliver safer, cleaner, and more responsibly sourced products to everyone,… https://t.co/kxExHQNYQJ
1240664448404050000,Thu Mar 19 15:40:29 +0000 2020,3/ It turns out to be exceptionally difficult for consumer products companies (yes, even the big ones you buy from… https://t.co/wrGqTH2gnb
1240664273354772500,Thu Mar 19 15:39:47 +0000 2020,2/ We see a groundswell of consumer consciousness in this area. People are increasingly seeking transparency around… https://t.co/yyphm8KRcr
1240664134909333500,Thu Mar 19 15:39:14 +0000 2020,1/ I couldn't be happier to partner with my all-star ex-Eventbrite colleague @kimberly_shenk on her new startup, No… https://t.co/hQXNcJTu06
1240089793775775700,Wed Mar 18 01:37:01 +0000 2020,Simple is often equated to easy.  It’s usually the opposite; keeping things simple is much harder than adding compl… https://t.co/UNii0MDm82
1239779844663046100,Tue Mar 17 05:05:23 +0000 2020,@ai @gregarious @sachinrekhi I’m in.  Is working out in a wide open area okay if we keep more than six feet of dist… https://t.co/rPZJh9h2TL
1237553079471366100,Wed Mar 11 01:37:01 +0000 2020,Startup success is far more likely to come from focus and leaning into your few truly unique strengths rather than… https://t.co/TNX2TwZE43
1236851489894621200,Mon Mar 09 03:09:09 +0000 2020,@sethjberman I was surprised, but my lender Chase proactively sent me a letter with my current rate, and saying the… https://t.co/dXZqIZroby
1235077890787537000,Wed Mar 04 05:41:30 +0000 2020,@_linglingchen_ 100%.  That is super frustrating.
1235031461843144700,Wed Mar 04 02:37:00 +0000 2020,Many companies systematically undervalue internal experts, and overvalue external experts (particularly those assoc… https://t.co/p5vT6sYkR6
1232494746364285000,Wed Feb 26 02:37:00 +0000 2020,Work to spend time with people who challenge you and push hard on your thinking and actions.  I have generally lear… https://t.co/aSFONaBYoc
1231358633297895400,Sat Feb 22 23:22:30 +0000 2020,@jordancooper @cpaik Love it ❤️
1230534120100397000,Thu Feb 20 16:46:11 +0000 2020,@jordancooper I’m seeing quite a few folks migrate NYC to SF, do a few years here, then head back to NYC.  Probably… https://t.co/g1K90A4iKy
1229958031783407600,Wed Feb 19 02:37:00 +0000 2020,A little gratitude goes a long way.  I just read an investor update with a “Thank You” section where the founder ca… https://t.co/lObMKDEhMM
1227687360189485000,Wed Feb 12 20:14:10 +0000 2020,@davelu Totally, shows unexpected initiative.
1227421317252747300,Wed Feb 12 02:37:01 +0000 2020,Several of the best people I’ve worked with have had “side hustles” growing up &amp; into careers: selling goods on eBa… https://t.co/vGXRSKpSFN
1227373002204930000,Tue Feb 11 23:25:01 +0000 2020,@sandrasphiri @StartupGrind Thanks for coming and sharing Sandras.  Just wanted to clarify that I was quoting @justinkan on that.
1226191804455743500,Sat Feb 08 17:11:22 +0000 2020,@catleecatlee @JoshuaOgundu @jstoffer @ibringtraffic @briannekimmel Happy to chat. I’m a fellow USC alum by the way… https://t.co/EdXeDJPcAi
1226010846347722800,Sat Feb 08 05:12:18 +0000 2020,@Kazanjy @lennysan @VDP83 @drjohnsonvc @swaaanson @JeffChang30 (networks), @yipstas...
1226009139530236000,Sat Feb 08 05:05:31 +0000 2020,@Kazanjy Also, @lennysan, @VDP83, @drjohnsonvc, @swaaanson to name a few.  Will think about others.
1226006991144796200,Sat Feb 08 04:56:59 +0000 2020,@Kazanjy 👋
1225253453737316400,Thu Feb 06 03:02:42 +0000 2020,Excited for my friends @far33d, @iambangaly, and @ElenaVerna joining as  @reforge’s first growth EIRs.  This is gre… https://t.co/nC9ZNn1bwF
1224884607318884400,Wed Feb 05 02:37:02 +0000 2020,74% of startup founders think their leadership team is 'above average' or 'far above average,' and only 6% believe… https://t.co/0d74v9zpah
1224710805612089300,Tue Feb 04 15:06:24 +0000 2020,@tjack @phineasb @twentyminutevc @firstround Congrats Todd!  Such a great fit and so excited for you all.  Looking… https://t.co/0rsfx2b5aR
1224575633386131500,Tue Feb 04 06:09:17 +0000 2020,@lpolovets Totally agree
