id,created_at,text
1249011569859670000,Sat Apr 11 16:28:58 +0000 2020,@weciv01 @Myah1997 Too late
1248979922540003300,Sat Apr 11 14:23:13 +0000 2020,@OutOfKenTroll We picked a *phenomenal* time to be childless
1248975937586241500,Sat Apr 11 14:07:23 +0000 2020,@CalliNorton AN A+ IN THE HISTORY OF POLKA DOTS?! WHAT like it’s HARD
1248975641799778300,Sat Apr 11 14:06:12 +0000 2020,Elle Woods did NOT completely demolish blonde stereotypes in the workplace for me to sign my work emails with “quar… https://t.co/biPXXyb4I0
1248973666068684800,Sat Apr 11 13:58:21 +0000 2020,Me on an average, normal day: I am so independent, I love living alone, being single is amazing!  Me on day 43 of q… https://t.co/PZdDm6Ks2I
1248969571773689900,Sat Apr 11 13:42:05 +0000 2020,I haven’t truly lived since I was able to go to Blockbuster on Friday nights https://t.co/HeQbP8p9rE
1248659603405049900,Fri Apr 10 17:10:23 +0000 2020,@LaniOtter When you go to the polls in November, also remember that Ohio was saved by a *republican*.
1248659083919536000,Fri Apr 10 17:08:19 +0000 2020,RT @JoshuaGrubbsPhD: Easily one of the best social distancing ads I’ve seen  https://t.co/9WhhTHmdPc
1248428712753631200,Fri Apr 10 01:52:54 +0000 2020,Whenever I’m feeling down I just picture myself as a little crocodile and think of all the nice things Steve Irwin would say about me
1247609784402133000,Tue Apr 07 19:38:46 +0000 2020,RT @MIFirstDog: i was sent. into the outdoors. because kevin. is not allowed. to bark at. reporters. on the phone. ☹️☹️☹️☹️☹️☹️  how else.…
1247520474843598800,Tue Apr 07 13:43:53 +0000 2020,RT @conservmillen: Every single Coronavirus briefing https://t.co/krc2rbPMTq
1247161761104564200,Mon Apr 06 13:58:29 +0000 2020,I see a lot of posts thanking essential workers but one group has been overlooked time and time again...  THANK YOU… https://t.co/3U6ojHannb
1247138675407929300,Mon Apr 06 12:26:45 +0000 2020,@garrcie A combo of a ton of water and the Tula cooling and brightening balm!
1247138446130503700,Mon Apr 06 12:25:50 +0000 2020,@a___millz LOL YOU THOUGHT
1247125094616502300,Mon Apr 06 11:32:47 +0000 2020,Good morning!  Today is a new day.
1246988586718822400,Mon Apr 06 02:30:21 +0000 2020,“The New York Times used cell phone data”  ... did I read that right? Did I sign some terms and conditions that gav… https://t.co/sxLhWgUN6j
1246963295006883800,Mon Apr 06 00:49:51 +0000 2020,@TuckerPeterson_ I’m so sorry to hear that. I lost someone too and we were unable to have a funeral. Praying for you and your family 🤍
1246233878551048200,Sat Apr 04 00:31:25 +0000 2020,@BrennaSpencer Another reason why I want a Razor.
1245828086752567300,Thu Apr 02 21:38:56 +0000 2020,Hey everyone - Go give a follow to @RealTimeUSA! Conservative college student from Ohio who is dedicated to making… https://t.co/t2y2OXsF0G
1245782529845727200,Thu Apr 02 18:37:55 +0000 2020,You all better show up to my ZOOM birthday party https://t.co/GTwF9bgsuY
1245758478016184300,Thu Apr 02 17:02:20 +0000 2020,RT @realDonaldTrump: .....Could be as high as 15 Million Barrels. Good (GREAT) news for everyone!
1245758455270514700,Thu Apr 02 17:02:15 +0000 2020,RT @realDonaldTrump: Just spoke to my friend MBS (Crown Prince) of Saudi Arabia, who spoke with President Putin of Russia, &amp; I expect &amp; hop…
1244824890106151000,Tue Mar 31 03:12:36 +0000 2020,RT @badboygargar: Day 17: morale is weird https://t.co/TW4Xdv0qJH
1244812274046558200,Tue Mar 31 02:22:28 +0000 2020,How can I pray for you?
1244799798470901800,Tue Mar 31 01:32:53 +0000 2020,First, billionaires donate millions of dollars to COVID relief, and it’s not enough for the court of public opinion… https://t.co/EkKW4S4u1z
1243662900142551000,Fri Mar 27 22:15:16 +0000 2020,@endofanerajc A butter knife, typically
1243632015313907700,Fri Mar 27 20:12:32 +0000 2020,Leave the house? In this economy?
1243326996014411800,Fri Mar 27 00:00:30 +0000 2020,How is your confidence doing during this quarantine?
1241916697038200800,Mon Mar 23 02:36:28 +0000 2020,@jasonma28262827 Is this for certain?
1241526890583806000,Sun Mar 22 00:47:31 +0000 2020,Quarantine Day 5 and all I want to do is be at the beach with @BrennaSpencer https://t.co/DZYHU1cm6J
1241399994034372600,Sat Mar 21 16:23:17 +0000 2020,Who wants to do a virtual happy hour with me this week?
1240729568497012700,Thu Mar 19 19:59:15 +0000 2020,RT @roxiqt: Day 1 of quarantine: I'm going to take this as an opportunity to improve my health  Day 2 of quarantine: Due to personal reason…
1240001221747978200,Tue Mar 17 19:45:04 +0000 2020,For those of you with students at home struggling to find educational activities to do during COVID19/ social dista… https://t.co/M46xdkGNdf
1239886956219302000,Tue Mar 17 12:11:01 +0000 2020,RT @dougiec0n: THINGS U CAN STILL DO WHILE SOCIALLY DISTANCING:  -Stare at the blank page b4 u -Open up the dirty window -Let the sun illum…
1239680011046736000,Mon Mar 16 22:28:41 +0000 2020,@CalliNorton Okay sounds good, will check in soon
1239673951166640000,Mon Mar 16 22:04:36 +0000 2020,@lucy_hutch I see no flaws in this plan
1239634234530304000,Mon Mar 16 19:26:47 +0000 2020,Hey everyone, just a reminder to please check on your friends who live alone during this time.
1239324855591415800,Sun Mar 15 22:57:25 +0000 2020,I AM A FACE TOUCHING FIEND
1239323865513373700,Sun Mar 15 22:53:29 +0000 2020,WHY DO I LOVE TO TOUCH MY FACE SO MUCH
1239302464505086000,Sun Mar 15 21:28:27 +0000 2020,@CalebJHull @CalliNorton I did it for two reasons   1. To inspire thousands of others to take the virus seriously  2. To spite you
1239301460892029000,Sun Mar 15 21:24:28 +0000 2020,@CalebJHull @CalliNorton It’s okay @CalliNorton I also made an entire highlight for my corona content #CLOUTVID19 https://t.co/T5VOOCorSp
1239300806274416600,Sun Mar 15 21:21:51 +0000 2020,@CalliNorton @CalebJHull Lmfao dead
1239299246433673200,Sun Mar 15 21:15:40 +0000 2020,@__steve_g I am a Christian woman blessed with a large (ish) platform that I can use to both ask for prayer and enc… https://t.co/tT0pQ9wEFI
1239298763900031000,Sun Mar 15 21:13:45 +0000 2020,@__steve_g No, prayer alone will not pay their bills. But we pray because we hope God will work through others to a… https://t.co/RSZXypNhbf
1239298412576755700,Sun Mar 15 21:12:21 +0000 2020,@__steve_g I understand the frustration behind your words - and your feelings are valid.  As Christians, we pray be… https://t.co/LPL27Vpz6c
1239296623492108300,Sun Mar 15 21:05:14 +0000 2020,As states and cities close bars and restaurants, it’s important to remember that many will not be able to pay their… https://t.co/rjnXO61HGN
1238869277224157200,Sat Mar 14 16:47:07 +0000 2020,An entire pound of mozzarella cheese https://t.co/aHuq81TfHH
1238592762049593300,Fri Mar 13 22:28:21 +0000 2020,Hey @SallieMae - your turn   https://t.co/3uqcmsMLuF
1238484416088940500,Fri Mar 13 15:17:49 +0000 2020,RT @MackMariani: To be honest, when I envisioned what the end of civilization would be like, I did not anticipate we would spend this much…
1238457239922512000,Fri Mar 13 13:29:50 +0000 2020,RT @realDonaldTrump: If you want to get money into the hands of people quickly &amp; efficiently, let them have the full money that they earned…
1238228272632041500,Thu Mar 12 22:20:00 +0000 2020,RT @daviddeweil: Y’all please check on your extroverted friends
1238220682871390200,Thu Mar 12 21:49:50 +0000 2020,Setting: Trader Joe’s  Scene: Swarms of people in a coronavirus panic  Me: *realizes TJs is out of my beloved potst… https://t.co/S8615MZvq8
1236638687565418500,Sun Mar 08 13:03:33 +0000 2020,Suicide Prevention Hotline 1-800-273-8255
1235663557351665700,Thu Mar 05 20:28:44 +0000 2020,RT @OOGEEP: We joined @wtov9 this morning to talk about our recent poll that shows Ohio voters overwhelmingly support #natgas and oil devel…
1235597255987449900,Thu Mar 05 16:05:16 +0000 2020,RT @CNNPolitics: BREAKING: Elizabeth Warren is ending her presidential campaign https://t.co/UFrggNtEvv https://t.co/Jnc9Knmcas
1235038001253634000,Wed Mar 04 03:03:00 +0000 2020,No one:  Literally no one:  Me: shamelessly triple and quadruple texts people I’m not even close with https://t.co/JnjpLvrx39
1234511077708267500,Mon Mar 02 16:09:11 +0000 2020,RT @OOGEEP: "As the nation’s 5th largest natural gas producer, Ohio has an incredible opportunity to drive manufacturing growth.” – Kennedy…
1234138015431348200,Sun Mar 01 15:26:46 +0000 2020,Bernie and Warren: let’s ban #fracking! #GreenNewDeal   Also Bernie and Warren: https://t.co/fNPUQYnA9U
1233982255275573200,Sun Mar 01 05:07:50 +0000 2020,If I die young, bury me with egg rolls
1233974025866666000,Sun Mar 01 04:35:08 +0000 2020,@Myah1997 Dry Heaving! at the Bottom of a Dumpster.
1233758998316363800,Sat Feb 29 14:20:41 +0000 2020,Then @TheRock becomes POTUS. I don’t make the rules, it’s like the 28th amendment or something. https://t.co/V1VjzGgtB8
1233508957722992600,Fri Feb 28 21:47:07 +0000 2020,@meme_messiah_ Legally Blonde
1233405924687188000,Fri Feb 28 14:57:42 +0000 2020,RT @OOGEEP: Ohio would suffer severe economic consequences if a #fracking ban were enacted, new @APIEnergy study finds.   “The effects of a…
1233142263435464700,Thu Feb 27 21:30:00 +0000 2020,RT @BenjiBacker: "Too many young Americans are being convinced that the only way to save the planet is to reject capitalism. The opposite i…
1232452522096251000,Tue Feb 25 23:49:13 +0000 2020,@BenjiBacker I KNOW I usually am it’s actually a personality trait
1232452451287961600,Tue Feb 25 23:48:56 +0000 2020,@BenjiBacker @TheTodayShow @ACC_National Pssst Benji we ~*literally*~ all live and breathe the environment every day
1232451580869263400,Tue Feb 25 23:45:29 +0000 2020,@BenjiBacker You misspelled natural gas ****
1232449373209972700,Tue Feb 25 23:36:43 +0000 2020,RT @Redistrict: Relevant fact: in 2016, Hillary Clinton won more votes in western PA outside the city of Pittsburgh (631,120) than she won…
1232112498528092200,Tue Feb 25 01:18:05 +0000 2020,RT @FrackFeed: Fracking isn’t scary!! https://t.co/obefvtz6I1
1231586727346786300,Sun Feb 23 14:28:52 +0000 2020,@Ryan_Radical shhh you’re welcome https://t.co/V4KU55Jjig
1231379912382132200,Sun Feb 23 00:47:03 +0000 2020,Better yet - hot HONEY. Revolutionary, really. I shouldn’t even be tweeting about it. https://t.co/HLNL1jJb8Q
1231379678574850000,Sun Feb 23 00:46:07 +0000 2020,I predict multiple drop-outs here in the next few days. https://t.co/y6XlEXajIb
1229893295154827300,Tue Feb 18 22:19:46 +0000 2020,From this moment on, all of my friends can expect to receive this every time they have the audacity to ignore me: https://t.co/AJmWXR7QiL
1229743074915635200,Tue Feb 18 12:22:51 +0000 2020,A leader is not a leader because they know more. A leader is a leader because they are willing to do whatever it ta… https://t.co/qLKEH7nwIr
1228827658835943400,Sat Feb 15 23:45:19 +0000 2020,@dechant8 https://t.co/nqftnUtH7E
1228826112047960000,Sat Feb 15 23:39:10 +0000 2020,If I paid for a seat that reclines, you best believe I’m boutta take full advantage of that 1/2 inch lean back https://t.co/JawSjne2Sx
1228813420402761700,Sat Feb 15 22:48:44 +0000 2020,BROOOOOOOOOOOOOOO https://t.co/oszTpCfR1D
1228372704874696700,Fri Feb 14 17:37:29 +0000 2020,@timetrekker40 This is a great point. Considering the church will have to pay taxes, the government will be double dipping on donations...
1228370984077594600,Fri Feb 14 17:30:39 +0000 2020,@wyneron Assuming you tithe based off of your before tax/gross income (which you should!), will you still be able t… https://t.co/Kt4mDEI1sY
1228368754318377000,Fri Feb 14 17:21:47 +0000 2020,Serious question to Christians who tithe:  If Bernie is elected President, and American tax rates skyrocket, how wi… https://t.co/7avzbdNsAJ
1227990413224611800,Thu Feb 13 16:18:24 +0000 2020,@chigrl @BadfishRanch Rubber is a petroleum product and a lot of bikes have plastic proponents so... no bikes either under her plan 😂
1227990283108933600,Thu Feb 13 16:17:53 +0000 2020,@BadfishRanch @RepAOC @RepDarrenSoto Actually, candles are made with wax which are petroleum products 😂😂 couldn’t have that!
1227989991973892000,Thu Feb 13 16:16:43 +0000 2020,Will someone please tell her that you can’t build a windmill or a solar panel without “fracking”? https://t.co/G29QtSKbUh
1227574025163100200,Wed Feb 12 12:43:49 +0000 2020,@cam_wallaceee Bernie is the ONLY dem candidate that has enough of a cult following to beat Trump. It’s not far fetched at all.
1225975736693076000,Sat Feb 08 02:52:47 +0000 2020,When I hear someone across the room say electric vehicles don’t use fossil fuels https://t.co/Tv0aGcLEM6
1225559552587944000,Thu Feb 06 23:19:01 +0000 2020,RT @CalebJHull: A bartender who jumped to a $174k job that now complains isn't enough money for her is complaining that it's "physically im…
1224201907876573200,Mon Feb 03 05:24:14 +0000 2020,@realkevinpj Honestly I’ll give you this one - Gaga always BRINGS IT
1224064285338407000,Sun Feb 02 20:17:22 +0000 2020,@Myah1997 ❤️💖 I love you!
1224064244171317200,Sun Feb 02 20:17:12 +0000 2020,@govolx Pancake balls (filled with Nutella!) and sweet and spicy bacon 😍 @KatalinasCafe https://t.co/0kl10epKR4
1224053425672945700,Sun Feb 02 19:34:13 +0000 2020,❤️❤️ https://t.co/eOrVGXZQ2j
1224053048181436400,Sun Feb 02 19:32:43 +0000 2020,I am lavished in perfect grace
1223605167372800000,Sat Feb 01 13:53:00 +0000 2020,@CalebJHull https://t.co/4eNgrl6tRF
1223604936971292700,Sat Feb 01 13:52:05 +0000 2020,hey @tedcruz please explain yourself https://t.co/Mw5VZRKO5f
1223604773934522400,Sat Feb 01 13:51:26 +0000 2020,RT @jordylancaster: i’m taking a religion class and yknow christians maybe you guys have a point
1222500006390849500,Wed Jan 29 12:41:29 +0000 2020,If the Devil has been provoking you, picking at you, attacking you - it’s time. Declare war.
1220879228188741600,Sat Jan 25 01:21:05 +0000 2020,@brad_polumbo b y e
1220106580349374500,Wed Jan 22 22:10:51 +0000 2020,they’re getting vaccinated :) and so should you :)  👩🏼‍⚕️                  🦆💉         🦒💉                       💉🐢… https://t.co/1CPIafkFRt
1216893793913450500,Tue Jan 14 01:24:23 +0000 2020,@BrennaSpencer I feel personally attacked.
1216773922273812500,Mon Jan 13 17:28:04 +0000 2020,@patrioticreader There are many different ways to fast! I’m doing the “Selective” and doing the Daniel Fast! https://t.co/T25eay2SC0
1216705716620341200,Mon Jan 13 12:57:02 +0000 2020,@realEricShaffer We aren’t physical beings having a temporary spiritual experience. We are spiritual beings having… https://t.co/ncMlWrIG0u
1216703703354413000,Mon Jan 13 12:49:02 +0000 2020,Who is starting a 21 day fast today?!
1216703589604823000,Mon Jan 13 12:48:35 +0000 2020,You are a way-maker, miracle worker, promise keeper, light in the darkness. That is who You are.
1215818367782834200,Sat Jan 11 02:11:02 +0000 2020,@DaniSButcher @BenjiBacker @ACC_National Ben Barry and Andy Anderson from How to Lose a Guy in 10 Days
1215265790364201000,Thu Jan 09 13:35:17 +0000 2020,@DaniSButcher *coughs* *Tesla’s fuel the coal industry* *coughs again in emphasis*
1214891946646392800,Wed Jan 08 12:49:46 +0000 2020,RT @JJWatt: This headline is trash.  Kealia Ohai (which is her name by the way, since you didn’t even bother to mention it) is incredible e…
1208568571858694100,Sun Dec 22 02:02:56 +0000 2019,@JoshuaColeLive @WSMV @BrennaSpencer stay safe out there on the streets 😳
1208568357160702000,Sun Dec 22 02:02:05 +0000 2019,@Alex_Schwartz8 Well.... https://t.co/fLaxlT7z8n
1208557627103416300,Sun Dec 22 01:19:26 +0000 2019,New drinking game this holiday season:  Take a shot every time sometime posts a picture of a charcuterie board.
1202441567711236000,Thu Dec 05 04:16:24 +0000 2019,Do you style your hair into a Mohawk when you’re in the shower?
1200618835621097500,Sat Nov 30 03:33:31 +0000 2019,@LaciWilliams10 You’re hired
1200520935528435700,Fri Nov 29 21:04:30 +0000 2019,@courtneyknill Omg yours is amazing!!!! This so far is my best work. But I think we can go bigger. Go further. Brea… https://t.co/lawGyulJaN
1200436165167460400,Fri Nov 29 15:27:39 +0000 2019,Thinking of starting a gofundme to create the biggest and best charcuterie board of all time
1200056922365399000,Thu Nov 28 14:20:40 +0000 2019,What’s everyone wearing to their living room today?
1199525119770673200,Wed Nov 27 03:07:29 +0000 2019,@Myah1997 Moisturize underneath shape tape and it shouldn’t dry out!!!
1197344521958445000,Thu Nov 21 02:42:34 +0000 2019,@Myah1997 Lifting you up and circling you both in prayer during this time. I love you.
1195454797689884700,Fri Nov 15 21:33:28 +0000 2019,Women in Columbus/surrounding areas:   I will give you my personal number and we can talk on the phone if you’re ev… https://t.co/lldwCYuyIH
1195323487604347000,Fri Nov 15 12:51:42 +0000 2019,@twentygram @morganisawizard it’s called S L E E P
1195323428116533200,Fri Nov 15 12:51:27 +0000 2019,Are your prayers for personal comfort - or for God’s glory?
1195310723498496000,Fri Nov 15 12:00:58 +0000 2019,@morganisawizard This is it. I have peaked 🥰🥰🥰
1195189841954259000,Fri Nov 15 04:00:38 +0000 2019,@morganisawizard Can u say it... just... say it
1195189419944358000,Fri Nov 15 03:58:57 +0000 2019,@morganisawizard Am I a Fortune 500 :,)
1194957468029333500,Thu Nov 14 12:37:16 +0000 2019,@jordylancaster 🥰🥰🥰
1194808490629484500,Thu Nov 14 02:45:17 +0000 2019,Okay so I’m freezing https://t.co/m5kZAWaUDs
1194400170231943200,Tue Nov 12 23:42:46 +0000 2019,The devil doesn’t come to us dressed in horns and a pitchfork.  The enemy comes at us dressed as everything we thought we’ve ever wanted.
1194399854098817000,Tue Nov 12 23:41:30 +0000 2019,RT @rachel_morgan97: SUPPORT 2A FOR THE LADIES https://t.co/6LuoX6OpPW
1193360813987389400,Sun Nov 10 02:52:44 +0000 2019,@HannahTakes 😂😂 thank you for your support
1192251683641970700,Thu Nov 07 01:25:27 +0000 2019,RT @BenjiBacker: If we’re serious about climate change, we need to work with ALL energy sectors.   We significantly rely on fossil fuels in…
1191485679202656300,Mon Nov 04 22:41:37 +0000 2019,@BrennaSpencer ❤️❤️
1191207578291847200,Mon Nov 04 04:16:32 +0000 2019,@TheOfficerTatum https://t.co/7Tl4MFAIJm
1191119557651513300,Sun Nov 03 22:26:47 +0000 2019,The two most important days of your life: 1. The day you’re born 2. The day you find out why
1190423282903896000,Sat Nov 02 00:20:02 +0000 2019,Hit me baby one more time? 😂 https://t.co/hYPRgJxwqV
1190423068516196400,Sat Nov 02 00:19:11 +0000 2019,RT @JonSawyer91: Please follow and support my patriot friend @KPConservative! #FreedomFriday
1190078444887060500,Fri Nov 01 01:29:46 +0000 2019,@CalliNorton Thanks boo thang
1190066055038689300,Fri Nov 01 00:40:32 +0000 2019,@viccsilver omg not as hot as u
1190020900428697600,Thu Oct 31 21:41:06 +0000 2019,Happy Halloween! https://t.co/eyNOSmyhoi
1189707588981731300,Thu Oct 31 00:56:07 +0000 2019,@MasonE2010 THE NEW YORK TIMES   YEAH YOU READ THAT RIGHT
1189663493269659600,Wed Oct 30 22:00:54 +0000 2019,It’s ..... it’s a meme https://t.co/TINdZXQkwX
1189663139937341400,Wed Oct 30 21:59:30 +0000 2019,Thank GOODNESS we have the media to tell us that an obviously photoshopped photo of the president awarding a Medal… https://t.co/wk6uXKGXfp
1189306792859308000,Tue Oct 29 22:23:30 +0000 2019,RT @jason_howerton: Feeling the hell out of this @kanyewest jam  https://t.co/NMvkMoDtCI
1189306209070977000,Tue Oct 29 22:21:11 +0000 2019,RT @kpconservative: 50% of an electric car is plastic.  You can’t make a battery without oil and gas.  Oh, and 60% of all US electric is ge…
1189221939304423400,Tue Oct 29 16:46:19 +0000 2019,50% of an electric car is plastic.  You can’t make a battery without oil and gas.  Oh, and 60% of all US electric i… https://t.co/Ckq6zjITRQ
1189135221473579000,Tue Oct 29 11:01:44 +0000 2019,RT @cam_wallaceee: a cat could never kill a terrorist
1188973891080872000,Tue Oct 29 00:20:40 +0000 2019,UPDATE: HER NAME IS CONAN  YES —- HER
1188973677469196300,Tue Oct 29 00:19:49 +0000 2019,WOMEN IN COMBAT!!!!!!!!! ONE SMALL STEP FOR DOGE, ONE GIANT STEP FOR WOMANKIND https://t.co/5PbgKsIone
1188973271238238200,Tue Oct 29 00:18:12 +0000 2019,@CageRanch ...... how did you declassify this...... Should you be posting this......... what if the terrorists see........
1188973080984588300,Tue Oct 29 00:17:27 +0000 2019,RT @greg_price11: Replace Andrew Jackson with the ISIS killing dog on the $20 bill
1188972931386368000,Tue Oct 29 00:16:51 +0000 2019,RT @CateSlean: my child, a mere 6 year old, has proposed we add the month of chillember, an entire month where we just chill. so my questio…
1188972360419991600,Tue Oct 29 00:14:35 +0000 2019,I BETTER SEE THIS DOG GET A MEDAL  ...... AND A BISCUIT https://t.co/1JROVPr7w7
1188971754397585400,Tue Oct 29 00:12:10 +0000 2019,TELL US HIS NAME  WE DESERVE TO KNOW https://t.co/1JROVPr7w7
1188305564725588000,Sun Oct 27 04:04:58 +0000 2019,🤯🤯🤯🤯 https://t.co/t5wM0aa8Gs
1188075264464556000,Sat Oct 26 12:49:51 +0000 2019,RT @degsyroberts: Christians doubting Kanye West's decision to become a Christian, remember that they said the same about Matthew. They sai…
1188074912461795300,Sat Oct 26 12:48:27 +0000 2019,Honestly, the attacks on @kanyewest speak more on the character of the attackers then it does of the character of Kanye.
1187156986137337900,Thu Oct 24 00:00:56 +0000 2019,@SonOfQuinn https://t.co/rTBpmR3Ael
1187151634260021200,Wed Oct 23 23:39:40 +0000 2019,A few years ago, candidate Trump spoke to energy creators in Appalachia on his plans to revitalize their cities.  T… https://t.co/KRCP6EYQFi
1187149316118470700,Wed Oct 23 23:30:27 +0000 2019,RT @SecretaryPerry: America is leading the world in energy production &amp; our energy dominance is a direct result of the @realDonaldTrump Adm…
