id,created_at,text
1214304120334639000,Mon Jan 06 21:53:57 +0000 2020,RT @scullather: Thx @SpiceNewsMag for the ink around our new book Challenge Everything.  The Battle Cry that Blew Sh*t Up and INVNTd Live B…
1209097508045164500,Mon Dec 23 13:04:44 +0000 2019,RT @normhotchkiss: Hard time of year for a lot of folks. National Suicide Prevention Lifeline 1-800-273-8255. A simple copy and paste might…
1208609378422706200,Sun Dec 22 04:45:05 +0000 2019,@michaelwangmd Digging the shoes
1207709048340136000,Thu Dec 19 17:07:29 +0000 2019,RT @ColemanESPN: Rest In Power Coach Boone. https://t.co/csOza6vfVC
1207708720244887600,Thu Dec 19 17:06:11 +0000 2019,RT @GlobalSOF: NEW #podcast! LTC (R) Jimmy Reese talks about his unconventional path in the @USArmy that ultimately led him to Delta Force,…
1205559668657008600,Fri Dec 13 18:46:37 +0000 2019,RT @breckenridgemtn: 13” in 24 hours 😍 with an additional 6”+ falling since open. Oh and it’s still dumping. #Breck  📸: @andrewmaguirephoto…
1205540660302012400,Fri Dec 13 17:31:05 +0000 2019,RT @Coach_JEvans: Now we are talkin, looking good guys https://t.co/Y0bdXwoHIm
1204568722687561700,Wed Dec 11 01:08:57 +0000 2019,RT @conscious_news: Source Of The Cool https://t.co/XIxUbrb2nU https://t.co/e5o1eHIPCg
1204568400313376800,Wed Dec 11 01:07:41 +0000 2019,RT @conscious_news: TigerSwan: Providing Solutions in An Uncertain World https://t.co/zYmpvC47NX
1204235998034563000,Tue Dec 10 03:06:50 +0000 2019,RT @Mr_Big_Data: @TigerSwan do not forget to carve out time this weekend for...America's Game!  Go Army! @USArmy @WestPoint_USMA https://t.…
1204229350142414800,Tue Dec 10 02:40:25 +0000 2019,Get Some! https://t.co/JnxM88js7D
1203315665307930600,Sat Dec 07 14:09:45 +0000 2019,Runs in the family! https://t.co/f1z5OeGtwB
1203313980757938200,Sat Dec 07 14:03:04 +0000 2019,Thants good stuff https://t.co/7BEXRyqBIc
1201864756073816000,Tue Dec 03 14:04:22 +0000 2019,You both rock. Proud of you both. GET SOME! .@scullather .@kmccoobery https://t.co/lxmCWLyCUU
1200987094434361300,Sun Dec 01 03:56:51 +0000 2019,Thank goodness you did! https://t.co/frS2H1Fyk9
1198601206677016600,Sun Nov 24 13:56:11 +0000 2019,RT @tgambill87: @ColemanESPN That's Lynn Bowden the QB/WR/PR for Kentucky.
1198601164306231300,Sun Nov 24 13:56:01 +0000 2019,RT @ColemanESPN: This HAS to be a trick video!!!  AWESOME!!! https://t.co/a7PnE1o1fp
1197529762283081700,Thu Nov 21 14:58:39 +0000 2019,RT @BorisGRobinson: @TigerSwan @NashvilleAirpor @AmericanAir @AdmiralsClub That is exactly why I canceled my United Club membership.  I fly…
1197502637761089500,Thu Nov 21 13:10:52 +0000 2019,My Man! 👍🏻👍🏻 https://t.co/LYes4dQvlb
1197218648395530200,Wed Nov 20 18:22:23 +0000 2019,RT @GlobalSOF: Lots of activities today, from Demos at The Range Complex to a SOF for Life Seminar to tonight's Welcome Reception! Things w…
1197181329823142000,Wed Nov 20 15:54:06 +0000 2019,RT @Mr_Big_Data: @TigerSwan great motivating tag line "Innovate or Die".  Guys   at TYR say hi. You need to do this one next year. https://…
1196919593207582700,Tue Nov 19 22:34:03 +0000 2019,RT @GlobalSOF: Make sure you grab the whole Global SOF Range Kit... Eye Pro, Ear Pro, and even a flashlight for the night shooting tonight.…
1196815775325143000,Tue Nov 19 15:41:31 +0000 2019,RT @GlobalSOF: It's been a BUSY morning and things are off to a running start here at the Demo Days at The Range Complex! Don't miss the tu…
1196491035175637000,Mon Nov 18 18:11:07 +0000 2019,@AmericanAir 🤔🤔🤔
1196489419559071700,Mon Nov 18 18:04:41 +0000 2019,@AmericanAir My mistake for not reading the fine print on the terms!  Any other #Executiveplatinum members out ther… https://t.co/y8HujcBdAY
1196487908041072600,Mon Nov 18 17:58:41 +0000 2019,Departing .@NashvilleAirpor 4 a destination my airlines .@AmericanAir  does not fly to! I’m an #executiveplatinum a… https://t.co/2fgr4uz0kl
1195510247118516200,Sat Nov 16 01:13:49 +0000 2019,RT @GlobalSOF: The free Eye Pro for next week's Demo Days at The Range Complex is officially Lab-tested! We'll have plenty of glasses avail…
1195164119428739000,Fri Nov 15 02:18:25 +0000 2019,Way to go .@scullather (Scottie) and .@kmccoobery 🙌🏻🙌🏻 https://t.co/Jmh7WvIamP
1194669305704697900,Wed Nov 13 17:32:13 +0000 2019,RT @mansfieldU: Living the suite life!   Mansfield University's residence halls are ranked 4th in Pennsylvania and are top-75 nationally #D…
1194043718241865700,Tue Nov 12 00:06:21 +0000 2019,@MarkZinno brother that is a sharp looking twitter picture!!! U are a handsome man in that uniform, get some!! 🤣🤣
1194043419984908300,Tue Nov 12 00:05:10 +0000 2019,Thanks .@Mr_Big_Data for your support and guidance https://t.co/tjW8HFIqSu
1192433043157459000,Thu Nov 07 13:26:06 +0000 2019,@FirstLadyMU Oooh, I better not say, but earlier than that 😁1991-1993
1192432500880085000,Thu Nov 07 13:23:57 +0000 2019,@MansfieldComm @CEPattersonJr @ColemanESPN @ESPNRadio @MUMounties @MansfieldFB @Oh_Luke6 @mansfieldU Awesome, it wi… https://t.co/3J0izG2YjL
1192300669505540000,Thu Nov 07 04:40:06 +0000 2019,When we played Kutztown my Junior year and we shut down future #NFL and #HallofFame legend #AndreReed Coach E had a… https://t.co/PGSJRs9cbY
1192297397382242300,Thu Nov 07 04:27:06 +0000 2019,@FirstLadyMU @ColemanESPN @ESPNRadio @SIRIUSXM @Ianfitzespn My wife went to Baylor
1192278086831739000,Thu Nov 07 03:10:22 +0000 2019,Rest!  Rest for what!  A Game! A basketball game!  Our culture and money has brought us to where we need to rest wh… https://t.co/5bhRvxCXu6
1192267037961334800,Thu Nov 07 02:26:27 +0000 2019,.@ColemanESPN LOAD management???? Come on!   Can I get that in my job? I know some Army Special Operators who would… https://t.co/bQRReWxri9
1192258241927012400,Thu Nov 07 01:51:30 +0000 2019,RT @CEPattersonJr: The legend that is @ColemanESPN! @MansfieldFB is proud to have played a historic role in the 150 years of #CollegeFootba…
1192257529004380200,Thu Nov 07 01:48:40 +0000 2019,@ColemanESPN @ESPNRadio @Ianfitzespn Staple Singers classic
1192256166472106000,Thu Nov 07 01:43:15 +0000 2019,.@ColemanESPN proud of you from your days spinning tunes at .@mansfieldU radio station, playing ball 2 killing it o… https://t.co/GqgqFRedBv
1192252469440594000,Thu Nov 07 01:28:34 +0000 2019,@ColemanESPN @MansfieldComm @ESPNRadio @MUMounties @MansfieldFB Brother I’m jealous that’s an awesome Jersey. What… https://t.co/BFY7Zb2iEV
1190289127411011600,Fri Nov 01 15:26:57 +0000 2019,@StrikeE95008234 @breckenridgemtn Absolutely
1190287960492662800,Fri Nov 01 15:22:18 +0000 2019,RT @GlobalSOF: We're getting pretty hyped up about Demo Days at The Range Complex... and you should be too! We outline a few reasons in our…
1188955319818428400,Mon Oct 28 23:06:52 +0000 2019,#Wow https://t.co/jWSRnKndGq
