id,created_at,text
1258941305520099300,Sat May 09 02:06:11 +0000 2020,RT @KentuckyMBB: Congrats to @NazrMohammed on graduating in the #classof2020   Pretty cool to add the title @universityofky graduate to a r…
1258080737439428600,Wed May 06 17:06:36 +0000 2020,RT @bobfordsports: This is my last piece for The Philadelphia Inquirer. If you find typos, don't tell me. https://t.co/CqAhMEfb90
1251508374103089200,Sat Apr 18 13:50:22 +0000 2020,RT @AschNBA: On the day that the NBA playoffs aren’t beginning, the prospect of still playing regular-season games remains. Facing some gre…
1243663576394588200,Fri Mar 27 22:17:57 +0000 2020,RT @SInow: The first director of mental health and wellness of the NBPA details the challenges NBA players face with the season on hold htt…
1242610982045835300,Wed Mar 25 00:35:19 +0000 2020,@Super70sSports Bought this helmet in 1959. 5$ local sporting goods store. Appears my favorite logo just wasn’t goo… https://t.co/VFt7FPjmsw
1241536783881572400,Sun Mar 22 01:26:50 +0000 2020,RT @Super70sSports: The Bullets supported the Orioles. But with all the enthusiasm of a hostage in a terrorist video. https://t.co/6nn3JSPC…
1240690876344455200,Thu Mar 19 17:25:30 +0000 2020,@nut_history Colavito, Clemente &amp; Parker
1236311590191935500,Sat Mar 07 15:23:47 +0000 2020,RT @sigg20: “Old Days”One of the Most Memorable Moments In Knick History,An injured Willis Reed takes the Court for Game 7 of the 1969-70 N…
1235893249669296000,Fri Mar 06 11:41:27 +0000 2020,RT @sigg20: “Old Days”Warner Wolf and Bob Prince describe the scene after the Tigers Mark Fidrych defeated the Yankees in a 1976 Nationally…
1234831711713800200,Tue Mar 03 13:23:16 +0000 2020,RT @darrenrovell: On Senior Night, Jackson State dresses Thomas "Snacks" Lee, the team’s student manager. With team up big with 2 mins, he…
1234650319843360800,Tue Mar 03 01:22:29 +0000 2020,@eScarry @BillOReilly Mine arrives tomorrow...
1231574846041206800,Sun Feb 23 13:41:39 +0000 2020,RT @OriginalYoni: Wow. One of the most powerful and raw discussions on mental health you will ever hear from a professional athlete. Kudos…
1231400182186684400,Sun Feb 23 02:07:36 +0000 2020,RT @ktsharp: Duke's 22-point loss to NC State is its worst as a ranked team vs an unranked opponent since a 29-point loss to Saint Peter's…
1231399987491299300,Sun Feb 23 02:06:49 +0000 2020,That’s right...100-71. https://t.co/uwoiuWAX6S
1229174719095636000,Sun Feb 16 22:44:24 +0000 2020,RT @AschNBA: Host Ernie Johnson's poem, a highlight of the annual NBA Legends Brunch at ASW, needed late re-crafting to be more somber, les…
1228129247291637800,Fri Feb 14 01:30:04 +0000 2020,RT @nut_history: Lou Piniella collides into Fisk and all hell breaks lose https://t.co/fNJJbgAPyK
1225875716073545700,Fri Feb 07 20:15:21 +0000 2020,RT @PeacocksMBB: It's been some time since our last business trip, but nonetheless, we are back on the road tonight.   Walk thru at Vassar…
1225410450185044000,Thu Feb 06 13:26:33 +0000 2020,RT @VandyMBB: "I'm proud as hell of you guys, man." - @jerrystackhouse   Your Commodores hand No. 18 LSU its first loss in @SEC play.  #Sta…
1224783998368518100,Tue Feb 04 19:57:15 +0000 2020,RT @NBACobwebs: Elvin Hayes of the Washington Bullets scored 12 points in his 12th and final #NBAAllStar Game on this day in 1980. Playing…
1224420244086763500,Mon Feb 03 19:51:49 +0000 2020,RT @LiveFromKenya: I talked with @Keyon_Dooling of the @TheNBPA about #KobeBryant, playing through grief and how the public can aid players…
1219825077698596900,Wed Jan 22 03:32:16 +0000 2020,RT @AschNBA: Magic Johnson eulogizing former NBA commissioner David Stern ("I'm gonna miss my angel") in New York Tuesday? Sadly ironic, co…
1219248203037651000,Mon Jan 20 13:19:58 +0000 2020,RT @VINCE_RUGGIERO: It's ridiculous how DOMINANT Wilt was. https://t.co/hMSyh60p4S
1217083315209019400,Tue Jan 14 13:57:29 +0000 2020,RT @JasmineLWatkins: Wilt just effortlessly draining hook shots from like 3-pt range is still unbelievable https://t.co/mIQuy3fdpY
1213500088464691200,Sat Jan 04 16:39:01 +0000 2020,RT @ringer: A close friend remembers David Stern as the man who answered the question "Can a ball change the world?" https://t.co/1FShZaLAGu
1211712957429829600,Mon Dec 30 18:17:36 +0000 2019,RT @OTBaseballPhoto: Happy 84th Birthday to one of my favorites and all-time greats in Sandy Koufax, seen here in Neil Leifer's image celeb…
1211076899344191500,Sun Dec 29 00:10:08 +0000 2019,RT @AschNBA: Forty years ago tonight, Larry Bird and Magic Johnson battled for the first time in the NBA. And the league remains forever gr…
1210958331801673700,Sat Dec 28 16:18:59 +0000 2019,RT @MiamiHEAT: It’s been 3 years since @SilvaObame has seen his mother. Tonight they reunited and it was everything you could imagine and m…
1209973817898131500,Wed Dec 25 23:06:53 +0000 2019,RT @adaniels33: THIS IS US...Merry Christmas from the Daniels family. Happy Birthday to our Lord and Savior Jesus Christ🙏🏾 https://t.co/Plp…
1209307495321223200,Tue Dec 24 02:59:09 +0000 2019,Michael Sweetney overcoming darkest Knicks moments at Yeshiva @mike_sweetney  https://t.co/s9Bhh9aOW5
1206699241248346000,Mon Dec 16 22:14:53 +0000 2019,RT @ThisIsUD: The boy @nate_robinson pulled up on me at the crib and kicked it for a episode of #Houseguest. See how the Florida Boy living…
1205093484291645400,Thu Dec 12 11:54:10 +0000 2019,RT @kindergarten_k8: We had the BEST time @kencen ! Don’t let the pigeon drive the bus was amazing! So were the stairs 😂 https://t.co/MfxFC…
1199499616611446800,Wed Nov 27 01:26:08 +0000 2019,RT @kindergarten_k8: Happy Thanksgiving! https://t.co/5H4OR15G5b
1197843217640820700,Fri Nov 22 11:44:12 +0000 2019,RT @NBAonTNT: Jeff Foxworthy and the Turner family surprised Ernie at work to celebrate his 30 years at NBA on TNT! 🎉 https://t.co/l9IyaKxn…
1189123773628403700,Tue Oct 29 10:16:15 +0000 2019,RT @NYPost_Schwartz: Used to take some members of the media out after games, smoke a cigar, have a drink and talk hoops.  Had a great wink…
1170865272779133000,Mon Sep 09 01:03:29 +0000 2019,RT @Earl_Watson: Not every Bruin lost this weekend! Got that diploma in the mail! #OnMyToesMacDre https://t.co/BOoFfwzkHo
1157792800840265700,Sat Aug 03 23:18:09 +0000 2019,@sigg20 @OTBaseballPhoto Full disclosure. My dad took me to this game. Without researching, and I could be wrong, h… https://t.co/Pgwsb649tq
