id,created_at,text
780316015183925200,Mon Sep 26 08:00:10 +0000 2016,RT @deepigoyal: Want to know the truth about your food delivery order? Here's how. 😘   https://t.co/25xzCVlkHN
772376110462009300,Sun Sep 04 10:09:49 +0000 2016,RT @Farrenhite: Standing ovation is 1% respect and 99% copying the guy who stood up first and started clapping.
706987099086393300,Mon Mar 07 23:37:14 +0000 2016,Acabei de dar a minha opinião sobre Fábrica da Nata e dei-lhe uma avaliação de 4 na @ZomatoPT! #LoveFood https://t.co/Vdb5MNNJv7
696610880641986600,Mon Feb 08 08:25:51 +0000 2016,RT @ReutersIndia: Zomato breaks even at home, in key markets abroad https://t.co/i3LiHonJeW by @wolvhim
677008435561525200,Wed Dec 16 06:12:43 +0000 2015,RT @Zomato: The countdown has begun...  #StarWars #TheForceAwakens https://t.co/4i8zXEPzfZ
668859225125204000,Mon Nov 23 18:30:40 +0000 2015,RT @alexandreafonso: Is there a Nobel prize for interior design? https://t.co/i3MqdOy276
666590789120626700,Tue Nov 17 12:16:43 +0000 2015,RT @Zomato: Relationship goals https://t.co/UvYliIETej
658343696593584100,Sun Oct 25 18:05:43 +0000 2015,#pizza #footballbasics (via @Zomato) - #LoveFood https://t.co/IHtRMAenyd
658299396774166500,Sun Oct 25 15:09:41 +0000 2015,Check out this photo of Di Ghent Cafe on @Zomato! #LoveFood #LoveFood https://t.co/XGhpUkm1lK
658199209267429400,Sun Oct 25 08:31:34 +0000 2015,Check out this photo of Another Fine Day on @Zomato! #LoveFood #LoveFood https://t.co/wPf1vL8JwC
658198719649546200,Sun Oct 25 08:29:38 +0000 2015,I just checked in – at Another Fine Day on @Zomato #LoveFood https://t.co/eckB2pZUR6
657879682562437100,Sat Oct 24 11:21:53 +0000 2015,Acabei de fazer check-in! – em 7 Degrees Brauhaus no @Zomato #LoveFood https://t.co/mEYegUzKTV
657588747786043400,Fri Oct 23 16:05:49 +0000 2015,Vê esta esta foto de PizzaVito na @Zomato! #LoveFood #LoveFood https://t.co/m5AaeQMFFI
