id,created_at,text
1255003017021018000,Tue Apr 28 05:16:50 +0000 2020,This👇💪 https://t.co/yqukq9Cq1o
1253536291536294000,Fri Apr 24 04:08:36 +0000 2020,RT @SethAbramson: Been an unbelievably tough day—as tough as any I've ever had. I know I'll write about it some day, but probably not here.…
1250332634707722200,Wed Apr 15 07:58:24 +0000 2020,RT @SykesCharlie: Is Trump okay?
1245618943793873000,Thu Apr 02 07:47:53 +0000 2020,RT @andylassner: https://t.co/DFH2dHJfWM
1243641820535328800,Fri Mar 27 20:51:30 +0000 2020,Thanks to @mileycyrus....she inspired me to keep it bright minded and shine a light for others in these dark times.… https://t.co/LjU5i4C6ZA
1241997185249497000,Mon Mar 23 07:56:18 +0000 2020,RT @chelseahandler: As someone who worked in restaurants (got fired from them) and lived paycheck to paycheck through my 20s, I ask you to…
1241986543222288400,Mon Mar 23 07:14:01 +0000 2020,RT @kellyoxford: This quarantine has really reminded me how wonderful potatoes are. Will never take a delicious potato for granted again.
1241986337994969000,Mon Mar 23 07:13:12 +0000 2020,RT @danpfeiffer: Rand Paul - a doctor - going to the Senate gym while awaiting results of a COVID test is about 1000 times more irresponsib…
1241273100798292000,Sat Mar 21 07:59:03 +0000 2020,RT @nycsouthpaw: Statistics that I’d like to see daily: 1. Covid-19 hospitalizations (confirmed and suspected, ICU and non-ICU) 2. % ventil…
1241269966965362700,Sat Mar 21 07:46:36 +0000 2020,RT @axios: Q: What do you say to Americans who are watching you right now who are scared?  Trump: "I say that you're a terrible reporter."…
1205245085862039600,Thu Dec 12 21:56:35 +0000 2019,RT @DanRather: So President Trump mocks a 16-year-old climate activist. Of course he does. He can't help himself. Deep down he knows she an…
135012926632370180,Fri Nov 11 15:16:04 +0000 2011,RT @ddlovato: Tonight at the Latin Grammy Awards! http://t.co/WXpwgR3W
133256257736949760,Sun Nov 06 18:55:42 +0000 2011,RT @ddlovato: K so what time is it really?
111921582376632320,Thu Sep 08 21:59:19 +0000 2011,@TheScottyCunha thank Goodness for #fnola otherwise I would never see you!
111917195432431620,Thu Sep 08 21:41:53 +0000 2011,What's everyone doing to night for Fashions Night out? Ill be visiting oscar de la renta, @satineboutique and beverly center! :)  #FNOLA
111838839508713470,Thu Sep 08 16:30:31 +0000 2011,@samantharonson @slaughteration @JimmyMesser I wish I was there to see you do your thing! A little shimmy and finger snap?
111641196329320450,Thu Sep 08 03:25:10 +0000 2011,RT @TheScottyCunha: Omg I love u girls @simoneharouche  @katherinepower @Hillary_Kerr and the PSA for @FNOla (cont) http://t.co/AhquEJY
111562067273723900,Wed Sep 07 22:10:44 +0000 2011,Photoset: which one is the real elephant? http://t.co/1pG3fAr
111529057073627140,Wed Sep 07 19:59:33 +0000 2011,Hands out of pockets! RT @samantharonson: NYC folks- warm up show tonight- 7pm  Dominion NY 428 Lafayette St, New York, NY, 10003 no cover
111528523935662080,Wed Sep 07 19:57:26 +0000 2011,@SEFxxx omg ahahahhahahahahahahahahaha!!!!lol!
111494003001794560,Wed Sep 07 17:40:16 +0000 2011,@SEFxxx titi is Tiana's nick name. But penis is cool too. @giogoshow
111492900004700160,Wed Sep 07 17:35:53 +0000 2011,BB RT @nicolerichie: Woot Woot! One more day till @FNOLosAngeles at The Beverly Center.  Bring your boyfriend's credit card. #FNO
111492597700243460,Wed Sep 07 17:34:41 +0000 2011,Go Titi!!!RT @giogoshow: Check out new #GIOGO "The Hair Show" http://t.co/w6DWmrd @KellySawyer (cont) http://t.co/oNvioTm
111469936764923900,Wed Sep 07 16:04:38 +0000 2011,RT @KellySawyer: RT @satineboutique: Will you be joining us for @FNOla? We've got a lot planned! (cont) http://t.co/Yf68ntG
111196017013161980,Tue Sep 06 21:56:11 +0000 2011,RT @derekblasberg: Just went on Weather.com to see the forecast for fashion week. Wow, Mother Nature must hate the spring collections. B ...
111123657643933700,Tue Sep 06 17:08:39 +0000 2011,Photo: Hot Girls http://t.co/OWeCsj4
111110819953119230,Tue Sep 06 16:17:38 +0000 2011,Ditto!! RT @KatherinePower: Moving very slow due to huge dinner at Benihana last night.
110967576070332420,Tue Sep 06 06:48:26 +0000 2011,@itszae I design clothes for my clients for red carpet or music videos... Not to sell.. Not yet. My handbag line is indian inspired :)
110906037376253950,Tue Sep 06 02:43:54 +0000 2011,@itszae yes! I do....
110888387338174460,Tue Sep 06 01:33:46 +0000 2011,Photo: Bill Murray in India. who knew.? http://t.co/E3GTEfQ
110579077903171580,Mon Sep 05 05:04:41 +0000 2011,Photo: › The world breaks everyone, and afterward, some are strong at the broken places. › › -Ernest... http://t.co/bx0HANn
110437559301189630,Sun Sep 04 19:42:20 +0000 2011,Photo: Montparnasse. http://t.co/80aJJkn
110410984878899200,Sun Sep 04 17:56:44 +0000 2011,"I am in the present. I cannot know what tomorrow will bring forth. I can know only what the truth is..." http://t.co/geS1cxk
110410983792578560,Sun Sep 04 17:56:44 +0000 2011,"I am in the present. I cannot know what tomorrow will bring forth. I can know only what the truth is..." http://t.co/HFpM16R
110393915462520830,Sun Sep 04 16:48:55 +0000 2011,@JoelMadden our life together is a romcom. Miss you puppy.
110393179475423230,Sun Sep 04 16:45:59 +0000 2011,I wish I had that! RT @derekblasberg: In my hotel there is a button on the phone that is labeled merely 'pizza' and, yes, I've just used it.
110256087764189180,Sun Sep 04 07:41:14 +0000 2011,Follow @dkarubian - he's my husbands best friend & most generous/coolest guy I know. Besides Wang at trader Vics, but that's another story.
110255589615075330,Sun Sep 04 07:39:15 +0000 2011,http://t.co/g1n6QYR Thank You @dkarubian for our wedding gift! It could not be cooler! Now just (cont) http://t.co/buhFOqZ
110190567085969400,Sun Sep 04 03:20:53 +0000 2011,Photo: Feet http://t.co/Fz4hCiS
110185218236874750,Sun Sep 04 02:59:37 +0000 2011,Photo: Hands. http://t.co/MYpMRtt
110051237931651070,Sat Sep 03 18:07:14 +0000 2011,Photoset: Things to love. http://t.co/md5gvfJ
109872675136077820,Sat Sep 03 06:17:41 +0000 2011,RT @KIDADA4DISNEY: It's Friday and instead of doing Follow Friday #FF. We want you guys to follow your heart and make lots of wishes. xo
109872304493830140,Sat Sep 03 06:16:13 +0000 2011,Congrats Jen and Ryan!Wish you both the best RT @MileyCyrus: Mr. & Mrs. Novak :) I love you @Jtalarico & @RyanCNovak :)  http://t.co/DddQSba
109865171740135420,Sat Sep 03 05:47:52 +0000 2011,Ahahahahah! Right!?? RT @slaughteration: @simoneharouche ummmm I need this framed ASAP!!!
109800033347584000,Sat Sep 03 01:29:02 +0000 2011,Photo: Who am I. http://t.co/SMB0pPm
109758728689029120,Fri Sep 02 22:44:54 +0000 2011,@Theshanepowers is Milly's in silverlake still around? A friend from okc used to get the chicken fried steak there when he got a craving.
109742444295368700,Fri Sep 02 21:40:12 +0000 2011,Omg hahahRT @nicolerichie: Nothing makes me cry in movies like watching white girls leave their house with wet hair #ConfessionsOfAMixedGirl
109721844457803780,Fri Sep 02 20:18:20 +0000 2011,@BrookeDulien thanks
109684839447404540,Fri Sep 02 17:51:18 +0000 2011,Check it! RT @nicolerichie: RT @hoh1960: These amazing photos @fashaholicsanon make Kate the @hoh1960 Look of the Week! http://ow.ly/6k2e3
109396315447902200,Thu Sep 01 22:44:48 +0000 2011,Wooot wooot!!!! RT @nicolerichie: IT'S HERE! @HOH1960 FALL 11 COMMERCIAL http://t.co/8GhNnoc!! RT!
109310891312414720,Thu Sep 01 17:05:22 +0000 2011,Photo: Good Morning Beatles http://t.co/gVjH61B
109129015603900420,Thu Sep 01 05:02:39 +0000 2011,Photo: sometimes you just need to ___________________ http://t.co/vFPZzU3
109110435499880450,Thu Sep 01 03:48:49 +0000 2011,@BrookeDulien apparently so did mine ;)
109109285853732860,Thu Sep 01 03:44:15 +0000 2011,Did you try plugging it in? RT @BrookeDulien: I would totally work out if I could figure out how to upload my ipod.
109090401146765310,Thu Sep 01 02:29:13 +0000 2011,Photo: Carpe Diem http://t.co/yCTuCHL
109070775583117310,Thu Sep 01 01:11:13 +0000 2011,@samantharonson is that the baby jesus song?
