id,created_at,text
1259392681198751700,Sun May 10 07:59:48 +0000 2020,Happy Mother's Day to every cool mom out there &lt;3 #DiceMedia #MothersDay @renukash https://t.co/9cOtsGG6Gs
1256296018896801800,Fri May 01 18:54:46 +0000 2020,Me after having too much Daal Baati and Litti Chokha https://t.co/WmWVkS7agt
1255860458579529700,Thu Apr 30 14:04:00 +0000 2020,What is the one thing you would never swipe right to? #DiceFirsts2
1253691414166134800,Fri Apr 24 14:25:00 +0000 2020,Monisha beta "Dice Firsts" bolo, "Pehla pehla pyaar hai" is too middle class. #DiceFirsts2
1252981556987101200,Wed Apr 22 15:24:17 +0000 2020,Max. marks: 12 🏆 #RollWithDice https://t.co/wp3YryBzUw
1252235851188166700,Mon Apr 20 14:01:06 +0000 2020,Which one did you get? 🤔 #RollWithDice https://t.co/8epFF8M1cB
1252186833309462500,Mon Apr 20 10:46:20 +0000 2020,RT @GetLocoNow: Hey @iamsrk, Do you play PUBG? #AskSRK https://t.co/1qrfOrC4Fr
1252186012547117000,Mon Apr 20 10:43:04 +0000 2020,What are the Little Things you learnt in this lockdown? ❤️ #AskSRK https://t.co/CiEfeXQRhR
1251873039588814800,Sun Apr 19 13:59:25 +0000 2020,Can you guess? 🤔🤔 #RollWithDice https://t.co/jGc2CeYoUq
1251521711977017300,Sat Apr 18 14:43:22 +0000 2020,@ the person who will do the other task 😂 #RollWithDice https://t.co/hZU5X8hjZk
1250790197039526000,Thu Apr 16 14:16:36 +0000 2020,Batao Batao!  #RollWithDice https://t.co/7FCymrJFMZ
1250063915691761700,Tue Apr 14 14:10:37 +0000 2020,Tell us!!! 🤔 #RollWithDice https://t.co/pDUDTPBFSM
1249698221795856400,Mon Apr 13 13:57:29 +0000 2020,Hint: He/She is an MBBS student.  #RollWithDice https://t.co/zkD62f793W
1249347645249704000,Sun Apr 12 14:44:25 +0000 2020,Tell us which Nishant you are!  #RollWithDice https://t.co/DzYd3TTS9K
1248975932926222300,Sat Apr 11 14:07:21 +0000 2020,Which team and why? 🤔 #RollWithDice https://t.co/Ubn3XTRIBh
1248836207313731600,Sat Apr 11 04:52:08 +0000 2020,Click here: https://t.co/T2LKIQZzEo #DiceBAEControl https://t.co/6CzAbmOz4Y
1248614041561387000,Fri Apr 10 14:09:20 +0000 2020,Let's see if you can crack this! 🤔 #RollWithDice https://t.co/QhGQtmbNvY
1248262658500866000,Thu Apr 09 14:53:04 +0000 2020,@NakuulMehta @archana_kavi On Point 🎯
1248247505332007000,Thu Apr 09 13:52:51 +0000 2020,Hint: It features @NakuulMehta and @archana_kavi  #DiceMedia https://t.co/hHt99Cxxmr
1248195204319871000,Thu Apr 09 10:25:01 +0000 2020,Tag a SRK fan and let them know!  #DiceMedia #DiceBaeControl https://t.co/YZnNcscZhU
1247891309257318400,Wed Apr 08 14:17:27 +0000 2020,Jaldi Batao!! #DiceMedia https://t.co/rRv2o6dytm
1247523509103784000,Tue Apr 07 13:55:57 +0000 2020,Hum Saath Saath Hain!  #RollWithDice https://t.co/u0vbrvP5rf
1247505409100755000,Tue Apr 07 12:44:01 +0000 2020,#DiceBAEControl Episode 1 is live! 🔥🔥 ft. @NakuulMehta &amp; @archana_kavi  Watch here: https://t.co/qWmMsFgS4S https://t.co/rYXzstVmmL
1247426947304640500,Tue Apr 07 07:32:14 +0000 2020,Stay distant, stay safe. #WorldHealthDay https://t.co/aNcmLn4FTq
1247167988509192200,Mon Apr 06 14:23:14 +0000 2020,Pani Puri 😭  #RollWithDice https://t.co/0yncBdEtQ2
1247138307424706600,Mon Apr 06 12:25:17 +0000 2020,What if you could control your bae - would you fight less or more? Presenting BAE Control, India's first sci-fi rom… https://t.co/hMgJm8Q4X9
1246832831642271700,Sun Apr 05 16:11:26 +0000 2020,The comments should leave us speechless i.e., Bae-zubaan! 🙊 Also, don’t forget to watch Episode 1 of Bae Control on… https://t.co/PLJp0wg5qX
1246440534115102700,Sat Apr 04 14:12:35 +0000 2020,What moment made you go - What the folks? #RollWithDice https://t.co/Yk4X9K56Hb
1246439995407126500,Sat Apr 04 14:10:27 +0000 2020,RT @ieEntertainment: Dice Media’s latest mini web series, #BAEControl, has a couple controlling each other’s feelings and emotions through…
1245714195263316000,Thu Apr 02 14:06:23 +0000 2020,Would you like a relationship like Dhruv and Kavya or a friendship likeRay and Nikhat? #RollWithDice
1245350802039795700,Wed Apr 01 14:02:23 +0000 2020,Which Dice character would you like togo on a date with after this is over? #RollWithDice
1244987819489190000,Tue Mar 31 14:00:01 +0000 2020,Batao batao! #RollWithDice https://t.co/o6OCk3kirk
1244899245989101600,Tue Mar 31 08:08:04 +0000 2020,Soon 😭 https://t.co/PZHttVISyF
1244649850391548000,Mon Mar 30 15:37:03 +0000 2020,Tag a friend and ask them to watch a Dice show in the replies! #RollWithDice
1244649404667052000,Mon Mar 30 15:35:17 +0000 2020,RT @PocketAcesHQ: Have you ever binged one of our shows and thought "I can totally come up with something like that". Here's your chance to…
1244564166599258000,Mon Mar 30 09:56:34 +0000 2020,Which Dice character will you choose as your room partner right now?  #Quarantine #DiceMedia
1243074474422890500,Thu Mar 26 07:17:04 +0000 2020,#Lockdown21 got us like! https://t.co/2Jezed7gdT
1242708061627637800,Wed Mar 25 07:01:04 +0000 2020,Who called it #WorkFromHome and not- https://t.co/LTqvM3vE3h
1240631675932913700,Thu Mar 19 13:30:16 +0000 2020,Special shout out to NEET aspirants aka future doctors. Use code MBBS10 and get 10% off on your @unacademy subscrip… https://t.co/vzIxxGuthj
1240631337712636000,Thu Mar 19 13:28:55 +0000 2020,Stay safe, everyone 🤗 #COVID2019india https://t.co/nI7kJnin9F
1233314384535048200,Fri Feb 28 08:53:57 +0000 2020,RT @mid_day: #ContestAlert | Hey guys 👋 Coming up with an exciting contest for Dice Media's original series #OperationMBBS. Participate and…
1230191497053692000,Wed Feb 19 18:04:43 +0000 2020,Congratulations to @unacademy , #OperationMBBS presenting partner and @PocketAcesHQ’s long standing content partner… https://t.co/7Kix5M12tR
1227487760501506000,Wed Feb 12 07:01:02 +0000 2020,Get ready for MBBS life ka dissection with our brand new show - #DiceOperationMBBS presented by @unacademy releasin… https://t.co/X4z0uSXiz1
1219683207865438200,Tue Jan 21 18:08:32 +0000 2020,Who’s Your Favourite Artist? 😍 #DiceMedia https://t.co/1v2gtx0pAO
1217808691690463200,Thu Jan 16 13:59:52 +0000 2020,I've Little Things S4 😍 #SeduceSomeoneInFourWords
1210132040668061700,Thu Dec 26 09:35:36 +0000 2019,#DiceBAEControl Finale Episode is here 🎉🎉 Watch us on Facebook Watch: https://t.co/lQCO37ZKYJ ft. @NakuulMehta &amp;… https://t.co/O7n3RUfM5F
1210104049367953400,Thu Dec 26 07:44:22 +0000 2019,After a whole week constantly misusing BAE Control to manipulate each other, Vedika and Shyam face off and a big fi… https://t.co/k6Uh64gGe1
1209043697150521300,Mon Dec 23 09:30:55 +0000 2019,It's all about Little Things #2019in5words @NetflixIndia
1208379166015361000,Sat Dec 21 13:30:18 +0000 2019,#DiceBAEControl Episode 7 out now 🔥 Catch us on Facebook Watch - https://t.co/PzcQsyUuoj ft. @NakuulMehta &amp;… https://t.co/KML85wzzFt
1208366326852407300,Sat Dec 21 12:39:17 +0000 2019,After a whole week constantly misusing BAE Control to manipulate each other, Vedika and Shyam face off and a big fi… https://t.co/3wS2M6ofBm
1205858822964691000,Sat Dec 14 14:35:21 +0000 2019,Episode 6 of #DiceBAEControl out now 🔥🔥🔥 Find us on Facebook Watch - https://t.co/UaXm4wMleh ft. @NakuulMehta &amp;… https://t.co/4y1JZas1if
1204415239887810600,Tue Dec 10 14:59:04 +0000 2019,RT @ameywaghbola: Second episode of our show BROCHARA! Watch, share and help us spread some Brochara! Max Prem  😊❤️ @DiceMediaIndia #brocha…
1204406912617349000,Tue Dec 10 14:25:59 +0000 2019,Stuck in your cubicle? Watch Brochara!
1203353845876740000,Sat Dec 07 16:41:28 +0000 2019,We all know someone who's in a long-distance relationship! ft. @ameywaghbola #DiceBrochara Episode 1 out now:… https://t.co/Ti6aalcU91
1203296869176053800,Sat Dec 07 12:55:04 +0000 2019,#DiceBAEControl Episode 5 is out now! 🔥 Catch us on Facebook Watch - https://t.co/rJWivRkL6C ft. @NakuulMehta &amp;… https://t.co/HWyuL4ryLN
1203292233291595800,Sat Dec 07 12:36:39 +0000 2019,Vedika and Shyam consider the possibility of fixing a friend's relationship using BAE Control. But is it ethically… https://t.co/jxRqUAZsqP
1202538642708689000,Thu Dec 05 10:42:09 +0000 2019,THE FIRST EPISODE IS OUT! ♥️ Join Dhiren, Kanan, Shivashish, and Pranay as they navigate through life with a little… https://t.co/kLMxWrZ60S
1202237774071554000,Wed Dec 04 14:46:36 +0000 2019,Gentle reminder! 😎 #DiceMedia #DiceBrochara https://t.co/7ZJ2kPbDN5
1200695050230890500,Sat Nov 30 08:36:22 +0000 2019,RT @hifrom_vinit: @DiceMediaIndia Superb... New one Web series @ameywaghbola ! #brochara fabulous trailer ...  https://t.co/3edNrlvRHV
1200679129923956700,Sat Nov 30 07:33:06 +0000 2019,The bros are here and they're all about Dil, Chill and Thrill! Friendship has a new name - Brochara! #DiceBrochara… https://t.co/uhcjrhBaLl
1200652863682203600,Sat Nov 30 05:48:44 +0000 2019,4th episode is live now 🚨🚨 Cheggit - https://t.co/yrX9DocS2B ft. @NakuulMehta a &amp; @archana_kavi  #DiceMedia… https://t.co/TlsVCVaccS
1200394546410131500,Fri Nov 29 12:42:16 +0000 2019,Vedika wants to set ground rules to limit the usage of the app. But for how long will they be able to resist the te… https://t.co/fyYaeeHBCv
1199927173768810500,Thu Nov 28 05:45:06 +0000 2019,Friendship has a new name - Brochara. 🎉🎉😎 Our new web series releasing this December!🔥 Watch this space for the tra… https://t.co/x9EGc4Jvn3
1197501213253619700,Thu Nov 21 13:05:12 +0000 2019,Guys, we get you! We're working on...more memes! 🙈 ft. #DhruvSehgal, #SayandeepSen, #AmeyWagh &amp; #VarunTewari… https://t.co/468Fs8GYye
1197187355674734600,Wed Nov 20 16:18:02 +0000 2019,Shyam and Vedika start manipulating each other with the BAE control app and things get worse. Watch the 3rd episode… https://t.co/K0vJE1pY2G
1197089517955502000,Wed Nov 20 09:49:16 +0000 2019,Comment and tell us your best answers! ft. @NakuulMehta  &amp; @archana_kavi  #DiceMedia #DiceBAEControl https://t.co/EA2nGda7rw
1197064644113748000,Wed Nov 20 08:10:26 +0000 2019,Where's the lie? #DiceLittleThings https://t.co/cBel0wklYz
1196800215186997200,Tue Nov 19 14:39:41 +0000 2019,In case you missed it, the 2nd episode of #DiceBAEControl is live! Find us on Facebook live -… https://t.co/qkn9AO7RVE
1196444531727700000,Mon Nov 18 15:06:19 +0000 2019,RT @NakuulMehta: Ep 2 of #DiceBaeControl is now LIVE! Dekhlo! With of without your b❤️e.  https://t.co/Xfzg9GxPUQ https://t.co/pBbVA5EG83
1196424570627952600,Mon Nov 18 13:47:00 +0000 2019,Confusion khatam hogi, bahut jaldi!  Watch this space for more 😉 #DiceMedia https://t.co/sjwoyl7Kc8
1195690673565044700,Sat Nov 16 13:10:46 +0000 2019,Serving lovers since 1995. // @archana_kavi, @NakuulMehta #DiceMedia #DiceBAEControl #SRK #Kajol #DDLJ https://t.co/koFtogwcM4
